target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.5574596343946,-1.04013073757626
-0.2,0.065,-11.6653957063573,0.19213004317236
-0.2,0.08,-11.7647939594429,1.43847872736004
-0.2,0.095,-11.8551785384834,2.69697811298393
-0.2,0.11,-11.9361076725828,3.96556583279645
-0.2,0.125,-12.0071796510643,5.24206887311964
-0.2,0.14,-12.0680384492267,6.52422049726907
-0.2,0.155,-12.1183788534511,7.80967931942071
-0.2,0.17,-12.157950940799,9.09605018811563
-0.2,0.185,-12.1865637854994,10.3809064680092
-0.2,0.2,-12.2040882811299,11.6618132476125
-0.2,0.215,-12.2104589942509,12.9363509611561
-0.2,0.23,-12.2056749954133,14.2021388867759
-0.2,0.245,-12.1897996425864,15.4568579869167
-0.2,0.26,-12.1629593305786,16.6982725758061
-0.2,0.275,-12.1253412463424,17.9242503428082
-0.2,0.29,-12.0771902057562,19.1327803207298
-0.2,0.305,-12.0188046711413,20.3219884634699
-0.2,0.32,-11.950532070247,21.490150584791
-0.2,0.335,-11.8727635543994,22.6357024987285
-0.2,0.35,-11.7859283404894,23.7572472965128
-0.18,0.05,-10.0044286463548,-1.05972362476404
-0.18,0.065,-10.104245478913,0.183104008353627
-0.18,0.08,-10.1961682159985,1.44041388598173
-0.18,0.095,-10.2797472678218,2.71021714119431
-0.18,0.11,-10.3545649211613,3.99039351851408
-0.18,0.125,-10.4202410985215,5.27870651584333
-0.18,0.14,-10.4764387888456,6.57282110572495
-0.18,0.155,-10.5228690011726,7.870323763077
-0.18,0.17,-10.559295099171,9.16874443978403
-0.18,0.185,-10.5855363897661,10.4655800413534
-0.18,0.2,-10.6014708562095,11.7583189014519
-0.18,0.215,-10.6070369528864,13.0444656982804
-0.18,0.23,-10.6022344057867,14.3215662369644
-0.18,0.245,-10.5871239984317,15.5872315181536
-0.18,0.26,-10.5618263513093,16.8391605412892
-0.18,0.275,-10.5265197394785,18.0751613330421
-0.18,0.29,-10.4814370202763,19.2931697626814
-0.18,0.305,-10.4268617708281,20.4912657870955
-0.18,0.32,-10.3631237543007,21.6676868623558
-0.18,0.335,-10.2905938511108,22.8208383602636
-0.18,0.35,-10.2096785978813,23.9493009265728
-0.16,0.05,-8.41129244738573,-1.08009651494916
-0.16,0.065,-8.50223111204938,0.172249230596975
-0.16,0.08,-8.58597555948067,1.43944456547677
-0.16,0.095,-8.66210798394134,2.7194528928808
-0.16,0.11,-8.73023991659681,4.01010030914365
-0.16,0.125,-8.79001767528565,5.30909132903528
-0.16,0.14,-8.84112751066537,6.61402736001875
-0.16,0.155,-8.88330030526912,7.9224276378202
-0.16,0.17,-8.91631569147146,9.23175223763451
-0.16,0.185,-8.94000546101652,10.5394266945
-0.16,0.2,-8.95425616403862,11.8428676866879
-0.16,0.215,-8.9590108138707,13.139509191802
-0.16,0.23,-8.95426964695164,14.4268284962396
-0.16,0.245,-8.94008991395587,15.7023714384338
