target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.516239172540607,-13.6626162827314
-0.2,0.065,-0.549008780920535,-12.3974599739085
-0.2,0.08,-0.578579805502009,-11.1115774127845
-0.2,0.095,-0.604785854413548,-9.80675856736534
-0.2,0.11,-0.627473376164318,-8.48495278244372
-0.2,0.125,-0.646503797324371,-7.14825710642837
-0.2,0.14,-0.661755529200179,-5.79890173880821
-0.2,0.155,-0.673125786528641,-4.43923277113675
-0.2,0.17,-0.680532169484973,-3.07169248694856
-0.2,0.185,-0.683913960183377,-1.69879758062578
-0.2,0.2,-0.683233095406433,-0.323115729786962
-0.2,0.215,-0.678474786496421,1.05275897452564
-0.2,0.23,-0.669647763896351,2.42623119181705
-0.2,0.245,-0.656784143246159,3.79472951866542
-0.2,0.26,-0.639938913447107,5.15573112136441
-0.2,0.275,-0.619189065303823,6.50678526976634
-0.2,0.29,-0.594632388009706,7.8455352605577
-0.2,0.305,-0.566385969483712,9.16973829146617
-0.2,0.32,-0.534584445639824,10.4772829226813
-0.2,0.335,-0.49937804968022,11.7662038520171
-0.2,0.35,-0.460930513854674,13.0346938260215
-0.18,0.05,1.14799808315375,-13.7816355585802
-0.18,0.065,1.12491816770702,-12.5065955141052
-0.18,0.08,1.10423493153117,-11.2102431199518
-0.18,0.095,1.08607343726827,-9.89440894075775
-0.18,0.11,1.07054903179072,-8.56109065271405
-0.18,0.125,1.05776570414488,-7.21244098913287
-0.18,0.14,1.04781454253181,-5.85075260698529
-0.18,0.155,1.04077233621524,-4.47844005191167
-0.18,0.17,1.03670035974626,-3.09801910407253
-0.18,0.185,1.03564337715067,-1.71208388640946
-0.18,0.2,1.03762889798635,-0.32328220104908
-0.18,0.215,1.04266670703219,1.06571036272383
-0.18,0.23,1.05074868314782,2.45221696057954
-0.18,0.245,1.06184891572379,3.83358604803914
-0.18,0.26,1.07592410936248,5.20721733714319
-0.18,0.275,1.09291427042784,6.57058656882037
-0.18,0.29,1.11274364803379,7.92126854963386
-0.18,0.305,1.13532190351926,9.25695798415213
-0.18,0.32,1.16054547162164,10.5754877164184
-0.18,0.335,1.188299074,11.8748440903257
-0.18,0.35,1.21845734305171,13.1531792461204
-0.16,0.05,2.84497038862877,-13.8911890433291
-0.16,0.065,2.83220857242233,-12.6072448128725
-0.16,0.08,2.82099438199793,-11.3014428121355
-0.16,0.095,2.81140670750066,-9.97565075584669
-0.16,0.11,2.80351812784806,-8.63191080854009
-0.16,0.125,2.7973938513291,-7.27242718212729
-0.16,0.14,2.79309072070849,-5.89955046077705
-0.16,0.155,2.79065631163359,-4.51575883702019
-0.16,0.17,2.7901281526775,-3.12363655250581
-0.16,0.185,2.79153308719192,-1.7258499502323
-0.16,0.2,2.79488680137451,-0.325121633671081
-0.16,0.215,2.80019353144422,1.07579668938399
-0.16,0.23,2.80744595866012,2.47415204628583
-0.16,0.245,2.81662530031857,3.86721806114464
-0.16,0.26,2.82770158810843,5.25232217938918
-0.16,0.275,2.84063412963098,6.62687161781879
-0.16,0.29,2.85537213561513,7.98837746235244
-0.16,0.305,2.87185549464082,9.33447640894511
-0.16,0.32,2.89001567079796,10.6629497387769
-0.16,0.335,2.90977669891921,11.9717392250486
-0.16,0.35,2.93105624926268,13.2589597819917
-0.14,0.05,4.57050079428137,-13.9903631115069
-0.14,0.065,4.56862566311435,-12.6985695130145
-0.14,0.08,4.56740688600353,-11.3844208723518
-0.14,0.095,4.56687266632376,-10.0498181879068
-0.14,0.11,4.56704855418101,-8.69684371831316
-0.14,0.125,4.56795705263797,-7.32774826945392
-0.14,0.14,4.56961725001328,-5.94493502659154
-0.14,0.155,4.57204449255153,-4.55094011721053
-0.14,0.17,4.57525010327373,-3.14841021661612
-0.14,0.185,4.57924115899772,-1.74007761598687
-0.14,0.2,4.58402033217898,-0.328733284203473
-0.14,0.215,4.58958580144879,1.08280146724699
-0.14,0.23,4.59593123590697,2.49170404668086
-0.14,0.245,4.60304585408584,3.89517966583872
-0.14,0.26,4.61091455435879,5.2904897454711
-0.14,0.275,4.61951811507341,6.67497896715059
-0.14,0.29,4.62883345669958,8.04610035682165
-0.14,0.305,4.63883395967041,9.40143786790458
-0.14,0.32,4.64948982737579,10.7387260330101
-0.14,0.335,4.66076848449398,12.0558663701702
-0.14,0.35,4.67263500060599,13.3509403473935
-0.12,0.05,6.31990100066646,-14.078294658593
-0.12,0.065,6.32940572934944,-12.7797762055122
-0.12,0.08,6.33863929112726,-11.4584608371346
-0.12,0.095,6.34757517884939,-10.1162785789299
-0.12,0.11,6.35618810908277,-8.7553468680785
-0.12,0.125,6.36445436914448,-7.37795757077949
-0.12,0.14,6.37235215219813,-5.98656037689861
-0.12,0.155,6.37986186966711,-4.5837427622775
-0.12,0.17,6.38696643366742,-3.17220683791735
-0.12,0.185,6.39365149845485,-1.75474353206811
-0.12,0.2,6.39990565426364,-0.334204654609195
-0.12,0.215,6.4057205681377,1.08652650815617
-0.12,0.23,6.41109106674923,2.50456536675065
-0.12,0.245,6.41601515782533,3.91705622340224
-0.12,0.26,6.420493993752,5.32120175019782
-0.12,0.275,6.42453177474934,6.71429104099014
-0.12,0.29,6.42813560040497,8.0937255867445
-0.12,0.305,6.43131527237473,9.45704261898177
-0.12,0.32,6.43408305606861,10.8019353697166
-0.12,0.335,6.43645341172719,12.1262699206655
-0.12,0.35,6.43844270109776,13.428098444
-0.1,0.05,8.08801488557472,-14.1541912741456
-0.1,0.065,8.10930235309321,-12.8501350983832
-0.1,0.08,8.12936182136998,-11.5229023393488
-0.1,0.095,8.14810869919793,-10.1744474420137
-0.1,0.11,8.16546367369166,-8.80691762859874
-0.1,0.125,8.18135386407659,-7.42263969064551
-0.1,0.14,8.19571392213733,-6.02410300920943
-0.1,0.155,8.20848704556817,-4.61393899727714
-0.1,0.17,8.21962587454333,-3.19489729339929
-0.1,0.185,8.22909324268234,-1.7698191681785
-0.1,0.2,8.23686275794561,-0.341608717758595
-0.1,0.215,8.24291919371993,1.0867974799518
-0.1,0.23,8.24725867895942,2.51246151249942
-0.1,0.245,8.24988867994987,3.9324753014756
-0.1,0.26,8.25082777643894,5.34399102329296
-0.1,0.275,8.25010524140901,6.74425003433769
-0.1,0.29,8.24776043826183,8.13060962876541
-0.1,0.305,8.24384206025552,9.5005670423413
-0.1,0.32,8.23840723422931,10.8517802406634
-0.1,0.335,8.23152052163217,12.182085149719
-0.1,0.35,8.22325284397091,13.4895091307903
-0.08,0.05,9.86927923323844,-14.2173511144392
-0.08,0.065,9.90264856666169,-12.908998457644
-0.08,0.08,9.93381155248245,-11.5771578902903
-0.08,0.095,9.96262294054056,-10.22380336612
-0.08,0.11,9.98894694525582,-8.85110607881453
-0.08,0.125,10.0126592574243,-7.46142107560277
-0.08,0.14,10.0336489593237,-6.05726997214323
-0.08,0.155,10.0518202853673,-4.64131996749277
-0.08,0.17,10.0670941753269,-3.21635949444671
-0.08,0.185,10.0794095688706,-1.78527098171221
-0.08,0.2,10.0887243994037,-0.351001322173879
-0.08,0.215,10.0950162541956,1.08346925562131
-0.08,0.23,10.0982826776875,2.51515914670371
-0.08,0.245,10.0985411101207,3.94111735442353
-0.08,0.26,10.0958284631358,5.35845469646998
-0.08,0.275,10.090200351072,6.76437346083627
-0.08,0.29,10.0817300043623,8.15619481351729
-0.08,0.305,10.0705069039132,9.53138335454857
-0.08,0.32,10.0566351834788,10.88756834067
-0.08,0.335,10.0402318512247,12.2225612310852
-0.08,0.35,10.0214248858457,13.5343693499319
-0.06,0.05,11.6578007949994,-14.2671815774052
-0.06,0.065,11.7034360649104,-12.9558179811131
-0.06,0.08,11.7458736238283,-11.6207287335502
-0.06,0.095,11.7849059156849,-10.2639021379991
-0.06,0.11,11.8203391155928,-8.88752719656664
-0.06,0.125,11.8519960339968,-7.49398009153447
-0.06,0.14,11.8797188791538,-6.08580667156967
-0.06,0.155,11.9033717956433,-4.66570113913449
-0.06,0.17,11.9228431017215,-3.23648128341016
-0.06,0.185,11.938047150578,-1.80106074422165
