target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.52107566297493,-60.7618855952111
-0.2,0.065,9.52989464341493,-59.1410104532624
-0.2,0.08,9.53871524622354,-57.4713671394931
-0.2,0.095,9.54751850556617,-55.754485681112
-0.2,0.11,9.55628494249105,-53.9922013605734
-0.2,0.125,9.56499478428841,-52.1866521829296
-0.2,0.14,9.57362819502901,-50.3402714363357
-0.2,0.155,9.58216551390626,-48.4557752296975
-0.2,0.17,9.59058749507894,-46.5361450276425
-0.2,0.185,9.59887554317396,-44.5846053677804
-0.2,0.2,9.60701193824134,-42.6045971061912
-0.2,0.215,9.61498004528536,-40.5997466906768
-0.2,0.23,9.6227645011167,-38.5738321007073
-0.2,0.245,9.63035137681304,-36.5307462073677
-0.2,0.26,9.63772830988414,-34.4744583912321
-0.2,0.275,9.64488460398968,-32.4089753090583
-0.2,0.29,9.65181129568603,-30.3383017097733
-0.2,0.305,9.65850118754104,-28.2664021816987
-0.2,0.32,9.66494884792506,-26.1971646511234
-0.2,0.335,9.67115058068019,-24.1343663675676
-0.2,0.35,9.67710436575469,-22.0816429958392
-0.18,0.05,12.244025404619,-60.7616017372942
-0.18,0.065,12.2680131902779,-59.1293596611099
-0.18,0.08,12.2905990413363,-57.4472607165462
-0.18,0.095,12.3116887217871,-55.7168568421369
-0.18,0.11,12.3311931016957,-53.9400181826224
-0.18,0.125,12.3490293800674,-52.1189308009147
-0.18,0.14,12.3651222654526,-50.2560891783987
-0.18,0.155,12.3794050825067,-48.3542833654576
-0.18,0.17,12.39182077312,-46.4165807951126
-0.18,0.185,12.4023227637299,-44.4463029517931
-0.18,0.2,12.4108756721313,-42.4469972612772
-0.18,0.215,12.4174558328092,-40.4224047375408
-0.18,0.23,12.4220516256612,-38.3764240729118
-0.18,0.245,12.4246635975994,-36.3130729832109
-0.18,0.26,12.4253043753439,-34.2364477127109
-0.18,0.275,12.4239983735679,-32.1506816575958
-0.18,0.29,12.4207813095361,-30.0599040810674
-0.18,0.305,12.4156995414535,-27.9681998661597
-0.18,0.32,12.408809252227,-25.8795711871177
-0.18,0.335,12.4001755060768,-23.797901883659
-0.18,0.35,12.3898712038809,-21.7269251972873
-0.16,0.05,15.011879015607,-60.70404841102
-0.16,0.065,15.0518262657187,-59.0612168846267
-0.16,0.08,15.0889011061388,-57.3675504768518
-0.16,0.095,15.1229274419844,-55.6246223118074
-0.16,0.11,15.1537402961433,-53.8343358038809
-0.16,0.125,15.1811881630661,-51.9989226032066
-0.16,0.14,15.2051352594813,-50.1209350388464
-0.16,0.155,15.2254636106876,-48.2032328958865
-0.16,0.17,15.2420749132096,-46.2489645371821
-0.16,0.185,15.2548921155345,-44.2615425651026
-0.16,0.2,15.2638606702522,-42.2446144114134
-0.16,0.215,15.2689494158426,-40.202028424588
-0.16,0.23,15.2701510614118,-38.1377961883725
-0.16,0.245,15.2674822589778,-36.0560519403172
-0.16,0.26,15.2609832625041,-33.9610100599865
-0.16,0.275,15.2507171862354,-31.8569216530027
-0.16,0.29,15.2367688882183,-29.7480312729633
-0.16,0.305,15.2192435177906,-27.6385347902548
-0.16,0.32,15.1982647714514,-25.5325393472889
-0.16,0.335,15.1739729159849,-23.4340262312706
-0.16,0.35,15.146522632706,-21.3468173582134
-0.14,0.05,17.8172880790789,-60.5860971090401
-0.14,0.065,17.8738704424304,-58.9334962170425
-0.14,0.08,17.9260520708212,-57.2292083504774
-0.14,0.095,17.9735691795311,-55.4748272887139
-0.14,0.11,18.0161754592761,-53.6722881021902
-0.14,0.125,18.0536456736555,-51.8238653038659
-0.14,0.14,18.0857790899073,-49.9321652310286
-0.14,0.155,18.1124026487345,-48.000112463418
-0.14,0.17,18.133373777871,-46.0309302885559
-0.14,0.185,18.1485827641146,-44.0281154132095
-0.14,0.2,18.157954606484,-41.9954073292145
-0.14,0.215,18.1614502912346,-39.9367529363425
-0.14,0.23,18.1590674464024,-37.8562672008416
-0.14,0.245,18.1508403549392,-35.758190773097
-0.14,0.26,18.1368393271233,-33.6468455955623
-0.14,0.275,18.1171694545717,-31.5265895926451
-0.14,0.29,18.0919687898735,-29.4017715473322
-0.14,0.305,18.0614060110237,-27.2766872361624
-0.14,0.32,18.0256776493461,-25.1555378148072
-0.14,0.335,17.9850049654079,-23.0423913271578
-0.14,0.35,17.939630566965,-20.9411480695042
-0.12,0.05,20.6521280933567,-60.4050251447801
-0.12,0.065,20.725883159974,-58.7435168814438
-0.12,0.08,20.7936619667536,-57.0296098112836
-0.12,0.095,20.8551082180591,-55.2649180304193
-0.12,0.11,20.9098897365896,-53.4514066279806
-0.12,0.125,20.9577034007159,-51.5913900056615
-0.12,0.14,20.9982798513752,-49.6875241812827
-0.12,0.155,21.0313878321492,-47.7427928658282
-0.12,0.17,21.0568380330158,-45.760487313213
-0.12,0.185,21.0744863167435,-43.7441801526714
-0.12,0.2,21.0842362230299,-41.6976936288668
-0.12,0.215,21.0860406666274,-39.6250628836837
-0.12,0.23,21.0799027724818,-37.5304951003382
-0.12,0.245,21.0658758202659,-35.41832548418
-0.12,0.26,21.0440623000958,-33.2929711682999
-0.12,0.275,21.0146121152527,-31.1588841951321
-0.12,0.29,20.9777199907619,-29.020504738572
-0.12,0.305,20.9336221793684,-26.882215692766
-0.12,0.32,20.8825925688499,-24.7482996684977
-0.12,0.335,20.8249383166578,-22.6228993097479
-0.12,0.35,20.7609951396229,-20.509981689255
-0.1,0.05,23.5075828466125,-60.1585999573938
-0.1,0.065,23.5988889826308,-58.4890878364174
-0.1,0.08,23.6826082313502,-56.7666183232301
-0.1,0.095,23.7582882092611,-54.9928256599215
-0.1,0.11,23.8255075114234,-53.1697032800847
-0.1,0.125,23.8838820644227,-51.2996022466595
-0.1,0.14,23.9330711784927,-49.3852234553584
-0.1,0.155,23.9727831289483,-47.4296033849468
-0.1,0.17,24.0027800883988,-45.4360933809565
-0.1,0.185,24.0228822579687,-43.4083326944306
-0.1,0.2,24.0329710588195,-41.3502157161556
-0.1,0.215,24.0329912760225,-39.2658540688205
-0.1,0.23,24.0229520815904,-37.1595344159296
-0.1,0.245,24.0029269005044,-35.0356730073019
-0.1,0.26,23.9730521263212,-32.8987680998791
-0.1,0.275,23.9335247316556,-30.7533514584066
-0.1,0.29,23.8845988559873,-28.6039401526376
-0.1,0.305,23.8265814876288,-26.4549898251231
-0.1,0.32,23.7598273818777,-24.3108505121787
-0.1,0.335,23.684733377109,-22.175725965519
-0.1,0.35,23.6017322792701,-20.05363725474
-0.08,0.05,26.3742557869016,-59.8451566853439
-0.08,0.065,26.4833140032599,-58.1685856027559
-0.08,0.08,26.5831529333849,-56.4386629694355
-0.08,0.095,26.6732219892146,-54.6570431225494
-0.08,0.11,26.7530085582804,-52.8257461026143
-0.08,0.125,26.8220458229034,-50.9471561467412
-0.08,0.14,26.8799202054892,-49.0240137679591
-0.08,0.155,26.9262782304506,-47.0594011874266
-0.08,0.17,26.9608325850778,-45.0567211131803
-0.08,0.185,26.983367185348,-43.0196690826102
-0.08,0.2,26.9937410772637,-40.9521998314925
-0.08,0.215,26.9918910393056,-38.8584883747517
-0.08,0.23,26.9778327950993,-36.7428866907195
-0.08,0.245,26.9516607939193,-34.6098770679596
-0.08,0.26,26.9135465674587,-32.4640232963133
-0.08,0.275,26.8637357204019,-30.3099209514301
-0.08,0.29,26.8025436613091,-28.1521480327901
-0.08,0.305,26.7303502190013,-25.9952171694764
-0.08,0.32,26.6475933236613,-23.8435305096017
-0.08,0.335,26.5547619540434,-21.7013382683414
-0.08,0.35,26.4523885657287,-19.572701732109
-0.06,0.05,29.242306325578,-59.4636649585043
-0.06,0.065,29.3691262711378,-57.7810211923888
-0.06,0.08,29.4850870669163,-56.0448050969712
-0.06,0.095,29.589539426737,-54.2566911050305
-0.06,0.11,29.6818790964274,-52.4187240245482
-0.06,0.125,29.761556149367,-50.5333175131912
-0.06,0.14,29.8280838455459,-48.6032460005643
-0.06,0.155,29.8810467845135,-46.6316298205508
-0.06,0.17,29.9201081080786,-44.6219135464214
-0.06,0.185,29.9450155087731,-42.5778377500051
-0.06,0.2,29.9556058462753,-40.5034046646701
-0.06,0.215,29.9518082096242,-38.4028384566588
-0.06,0.23,29.9336453176088,-36.2805410233816
-0.06,0.245,29.9012332062527,-34.1410444092016
-0.06,0.26,29.8547792164859,-31.9889610540799
-0.06,0.275,29.7945783518895,-29.8289331595437
-0.06,0.29,29.7210081354217,-27.6655824645806
-0.06,0.305,29.6345221419659,-25.5034616765044
