target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.9838541802344,-13.7491685664849
-0.2,0.065,-31.2202304044952,-12.3452877241787
-0.2,0.08,-31.4380097054687,-10.9188310591191
-0.2,0.095,-31.6361657122106,-9.47181411547331
-0.2,0.11,-31.8137466261617,-8.00642706215912
-0.2,0.125,-31.9698881600852,-6.52502137142551
-0.2,0.14,-32.1038257108041,-5.03009334058252
-0.2,0.155,-32.2149054426934,-3.52426465894936
-0.2,0.17,-32.3025939706059,-2.01026032591687
-0.2,0.185,-32.3664863592364,-0.490884320213048
-0.2,0.2,-32.4063122039655,1.0310064879504
-0.2,0.215,-32.4219396058922,2.55252962316624
-0.2,0.23,-32.4133769241412,4.07080488506011
-0.2,0.245,-32.3807722534513,5.5829821857582
-0.2,0.26,-32.324410649441,7.08626871864966
-0.2,0.275,-32.2447091967867,8.57795485317128
-0.2,0.29,-32.1422100753516,10.055438202537
-0.2,0.305,-32.017571845061,11.5162453844001
-0.2,0.32,-31.8715592134752,12.9580510845152
-0.2,0.335,-31.7050315769831,14.378694123933
-0.2,0.35,-31.5189306622372,15.7761903479398
-0.18,0.05,-29.3815113130883,-13.805367773875
-0.18,0.065,-29.612287594589,-12.39145192845
-0.18,0.08,-29.8249747146512,-10.9543786508147
-0.18,0.095,-30.0185510319186,-9.49620926033949
-0.18,0.11,-30.192068328346,-8.01918791280523
-0.18,0.125,-30.3446649473819,-6.525727818344
-0.18,0.14,-30.4755781760634,-5.01839408714332
-0.18,0.155,-30.5841555346365,-3.49988341246606
-0.18,0.17,-30.6698646495033,-1.9730009117042
-0.18,0.185,-30.7323014157687,-0.440634555747636
-0.18,0.2,-30.7711962040835,1.09427228875425
-0.18,0.215,-30.7864179168143,2.62874960333085
-0.18,0.23,-30.7779757683122,4.15983009385587
-0.18,0.245,-30.7460187405704,5.68457851787498
-0.18,0.26,-30.6908327343491,7.20012028400562
-0.18,0.275,-30.6128355145823,8.7036686736354
-0.18,0.29,-30.5125696181843,10.1925500937262
-0.18,0.305,-30.390693447909,11.6642268444054
-0.18,0.32,-30.2479708297815,13.1163169863607
-0.18,0.335,-30.0852593417372,14.5466109975324
-0.18,0.35,-29.9034977468471,15.9530850298173
-0.16,0.05,-27.7216667464805,-13.8510722022968
-0.16,0.065,-27.9458083477346,-12.42822574251
-0.16,0.08,-28.1524480391604,-10.9816862345968
-0.16,0.095,-28.3405761609154,-9.51355694799854
-0.16,0.11,-28.5092548603148,-8.02613175471351
-0.16,0.125,-28.6576313154166,-6.52188092544535
-0.16,0.14,-28.7849502150478,-5.0034333415498
-0.16,0.155,-28.8905651542481,-3.47355534255863
-0.16,0.17,-28.9739486079513,-1.9351265458085
-0.16,0.185,-29.0347001850224,-0.391113093946503
-0.16,0.2,-29.0725529036574,1.1554611096267
-0.16,0.215,-29.087377292041,2.70154453698075
-0.16,0.23,-29.0791831850259,4.24408884209316
-0.16,0.245,-29.0481191614226,5.78007961028316
-0.16,0.26,-28.994469649159,7.30656632235285
-0.16,0.275,-28.918649795977,8.82069083949206
-0.16,0.29,-28.821198283369,10.3197137788171
-0.16,0.305,-28.7027683116383,11.8010382297458
-0.16,0.32,-28.5641170445907,13.2622303753648
-0.16,0.335,-28.4060938308154,14.7010366918793
-0.16,0.35,-28.2296275382449,16.1153975310994
-0.14,0.05,-26.006806939348,-13.8855360329831
-0.14,0.065,-26.2232778853588,-12.4549476468748
-0.14,0.08,-26.4229126842192,-11.0001843496418
-0.14,0.095,-26.6047212456995,-9.52338703780602
-0.14,0.11,-26.7677832057418,-8.02689439416429
-0.14,0.125,-26.9112611047724,-6.51322830004883
-0.14,0.14,-27.0344128469829,-4.98507546865469
-0.14,0.155,-27.1366030865523,-3.4452655185446
-0.14,0.17,-27.2173132048799,-1.89674584578546
-0.14,0.185,-27.276149572192,-0.342553770609057
-0.14,0.2,-27.3128498312341,1.21421344692546
-0.14,0.215,-27.3272870022603,2.7704300429274
-0.14,0.23,-27.319471276959,4.32297389303006
-0.14,0.245,-27.289549447375,5.8687585888683
-0.14,0.26,-27.2378019938091,7.40476467421736
-0.14,0.275,-27.1646379374415,8.92806930623568
-0.14,0.29,-27.0705876313964,10.4358736696501
-0.14,0.305,-26.9562937317316,11.9255275698767
-0.14,0.32,-26.8225006353786,13.394550741071
-0.14,0.335,-26.6700427089606,14.8406505350946
-0.14,0.35,-26.4998316543387,16.2617357898312
-0.12,0.05,-24.2400953579227,-13.9080800673827
-0.12,0.065,-24.4478769603472,-12.4710167425679
-0.12,0.08,-24.6395643910932,-11.0093578798289
-0.12,0.095,-24.8141948872563,-9.52527721498868
-0.12,0.11,-24.9708728731625,-8.02115272728572
-0.12,0.125,-25.1087829596001,-6.49955171587606
-0.12,0.14,-25.2272022487058,-4.96321191417965
-0.12,0.155,-25.3255115920451,-3.41501887000298
-0.12,0.17,-25.4032054641361,-1.85797995865125
-0.12,0.185,-25.4599001427655,-0.295195534244059
-0.12,0.2,-25.4953399332926,1.27017216257855
-0.12,0.215,-25.5094012342835,2.83493162125327
-0.12,0.23,-25.502094311438,4.3958954187351
-0.12,0.245,-25.4735627250317,5.94991350036134
-0.12,0.26,-25.4240804364009,7.49390557030811
-0.12,0.275,-25.3540466985336,9.02489181435727
-0.12,0.29,-25.2639789080232,10.5400212518695
-0.12,0.305,-25.1545036592498,12.0365971125957
-0.12,0.32,-25.0263462909728,13.5120987563748
-0.12,0.335,-24.8803192520259,14.9641997892569
-0.12,0.35,-24.7173096270467,16.3907821724528
-0.1,0.05,-22.4253735287865,-13.9181100403947
-0.1,0.065,-22.6234841962118,-12.4759093209027
-0.1,0.08,-22.8063152186888,-11.0087606493783
-0.1,0.095,-22.9729388938843,-9.51886538609292
-0.1,0.11,-23.122491729596,-8.00863473052174
-0.1,0.125,-23.2541871225663,-6.48067451176762
-0.1,0.14,-23.3673273740197,-4.93776585578062
-0.1,0.155,-23.461314693444,-3.38284196151333
-0.1,0.17,-23.5356608569072,-1.81896136718683
-0.1,0.185,-23.5899952130758,-0.249278228607389
-0.1,0.2,-23.6240707776479,1.32298974205949
-0.1,0.215,-23.6377682138333,2.89459492753509
-0.1,0.23,-23.6310975672608,4.46229422734855
-0.1,0.245,-23.6041977010938,6.02288339276057
-0.1,0.26,-23.5573334567475,7.5732304259101
-0.1,0.275,-23.4908906444911,9.11030722886474
-0.1,0.29,-23.4053690405411,10.6312187695152
-0.1,0.305,-23.301373629305,12.1332291354504
-0.1,0.32,-23.1796043796227,13.6137839767122
-0.1,0.335,-23.0408448754069,15.0705289808479
-0.1,0.35,-22.8859501434142,16.5013241761363
-0.08,0.05,-20.5671427225575,-13.9151341269195
-0.08,0.065,-20.7546583420274,-12.4691946865102
-0.08,0.08,-20.9277763726814,-10.9980293213897
-0.08,0.095,-21.0856116721156,-9.50386142659518
-0.08,0.11,-21.2273399204326,-7.98912884498105
-0.08,0.125,-21.3522098380719,-6.45646842513827
-0.08,0.14,-21.4595547762153,-4.90869632085371
-0.08,0.155,-21.5488033397486,-3.34878426721286
-0.08,0.17,-21.6194887176048,-1.77983222517412
-0.08,0.185,-21.6712564208637,-0.205037933027114
-0.08,0.2,-21.7038701759949,1.3723359631165
-0.08,0.215,-21.7172157732401,2.94899642473449
-0.08,0.23,-21.7113027442042,4.52165532964056
-0.08,0.245,-21.6862638135693,6.0870646870518
-0.08,0.26,-21.6423521504482,7.64205087450194
-0.08,0.275,-21.5799365215744,9.1835470555735
-0.08,0.29,-21.4994945197054,10.7086230179156
-0.08,0.305,-21.401604099336,12.2145117829762
-0.08,0.32,-21.2869337028026,13.6986324720541
-0.08,0.335,-21.1562312899343,15.1586090683304
-0.08,0.35,-21.0103126030892,16.5922848653458
-0.06,0.05,-18.6705249681065,-13.8987787888614
-0.06,0.065,-18.8465990319891,-12.4505494472466
-0.06,0.08,-19.0092187633396,-10.9768959013556
-0.06,0.095,-19.1575486280365,-9.48005767721118
-0.06,0.11,-19.2908101532417,-7.96249226072761
-0.06,0.125,-19.4082935492098,-6.42685948012793
-0.06,0.14,-19.5093687422035,-4.8760015229041
-0.06,0.155,-19.5934954945789,-3.31291882694195
-0.06,0.17,-19.6602322979298,-1.74074224348272
-0.06,0.185,-19.7092437521517,-0.162702026135453
-0.06,0.2,-19.7403061866778,1.41790566708516
-0.06,0.215,-19.7533113337909,2.99775395925717
-0.06,0.23,-19.7482679287813,4.57352125107297
-0.06,0.245,-19.7253011875254,6.14192711683678
-0.06,0.26,-19.6846501845726,7.69976718904024
-0.06,0.275,-19.6266632302468,9.24394616704285
-0.06,0.29,-19.5517914130313,10.7715081695668
-0.06,0.305,-19.4605805322903,12.2796637648748
-0.06,0.32,-19.3536616915744,13.7658131552319
-0.06,0.335,-19.2317408541224,15.2275651456172
-0.06,0.35,-19.0955876792295,16.6627516902293
-0.04,0.05,-16.741203186345,-13.86880211741
-0.04,0.065,-16.9050857670227,-12.4197694966456
-0.04,0.08,-17.0565109379408,-10.9451981517606
-0.04,0.095,-17.1946991597653,-9.44733759192576
-0.04,0.11,-17.3189238640564,-7.92865761357248
-0.04,0.125,-17.4285223533295,-6.39183256638095
-0.04,0.14,-17.5229061556674,-4.83972117983532
-0.04,0.155,-17.6015705277001,-3.27534219118608
-0.04,0.17,-17.6641028080774,-1.70184618112121
-0.04,0.185,-17.7101893534552,-0.122484176416799
-0.04,0.2,-17.7396208228072,1.45942627743197
-0.04,0.215,-17.7522956320936,3.04053675992504
-0.04,0.23,-17.7482214615359,4.61750444289341
-0.04,0.245,-17.7275147669406,6.18702844938343
-0.04,0.26,-17.6903983173856,7.74588517743675
-0.04,0.275,-17.6371968536809,9.29096170761741
-0.04,0.29,-17.5683310230874,10.8192864976082
-0.04,0.305,-17.4843098042931,12.3280566903284
-0.04,0.32,-17.3857216767338,13.8146615015739
-0.04,0.335,-17.2732248213388,15.276701314842
-0.04,0.35,-17.1475366503738,16.7120022775045
-0.02,0.05,-14.7853414339104,-13.8251038940017
-0.02,0.065,-14.9363961028229,-12.3767789772073
-0.02,0.08,-15.0760353675858,-10.9028872864028
-0.02,0.095,-15.2035412132275,-9.40568199832852
-0.02,0.11,-15.3182442270691,-7.88763765840359
-0.02,0.125,-15.4195336675367,-6.35143438942664
-0.02,0.14,-15.5068670326544,-4.79993762372913
-0.02,0.155,-15.5797788443165,-3.23617359845923
-0.02,0.17,-15.6378883738805,-1.66330102318022
-0.02,0.185,-15.6809060581453,-0.0845794860948097
-0.02,0.2,-15.7086383895974,1.49666469363082
-0.02,0.215,-15.7209911157299,3.07707434224575
-0.02,0.23,-15.7179706372777,4.65329813815186
-0.02,0.245,-15.6996835608668,6.22202720307362
-0.02,0.26,-15.666334426675,7.78003064499259
-0.02,0.275,-15.6182216979457,9.32418915831021
-0.02,0.29,-15.5557321576849,10.8515258831922
-0.02,0.305,-15.479333910276,12.3592338384523
-0.02,0.32,-15.3895682240924,13.8446993943566
-0.02,0.335,-15.2870404806499,15.3055214115018
-0.02,0.35,-15.1724105071898,16.7395258380014
0,0.05,-12.8094875004652,-13.7677317339628
0,0.065,-12.9472053569727,-12.3216356431553
0,0.08,-13.0745854593248,-10.8500324295821
0,0.095,-13.1909758245949,-9.3551725367849
0,0.11,-13.2957684823526,-7.83952757822434
0,0.125,-13.3884086202185,-6.30577455145701
0,0.14,-13.4684032780021,-4.75677557253463
0,0.155,-13.5353293301802,-3.19555337117389
0,0.17,-13.5888405081478,-1.62526295763402
0,0.185,-13.6286732338039,-0.0491600252004644
0,0.2,-13.654651068189,1.52943319898684
0,0.215,-13.6666876237408,3.10716383312115
0,0.23,-13.6647878414956,4.68068504542089
0,0.245,-13.6490475903998,6.2466926420705
0,0.26,-13.6196516101092,7.8019605982855
0,0.275,-13.5768698733445,9.34337464501835
0,0.29,-13.5210525021688,10.8679631046296
0,0.305,-13.4526234160065,12.3729242956253
0,0.32,-13.3720729275888,13.8556499708709
0,0.335,-13.2799495274436,15.3137444143579
0,0.35,-13.1768511085023,16.7450389947036
0.02,0.05,-10.8204612813723,-13.6968828752895
0.02,0.065,-10.9444713881701,-12.2545322285924
0.02,0.08,-11.0592469751811,-10.7868214990082
0.02,0.095,-11.1642054510638,-9.2959919951876
0.02,0.11,-11.2588034855667,-7.78450471545053
0.02,0.125,-11.3425451644048,-6.25502462886616
0.02,0.14,-11.4149897400752,-4.71040050986108
0.02,0.155,-11.4757587503357,-3.15364056831789
0.02,0.17,-11.5245422808623,-1.58788427971412
0.02,0.185,-11.5611041682169,-0.0163709818867011
0.02,0.2,-11.585285970972,1.55759405995757
0.02,0.215,-11.5970095713667,3.13067530055554
0.02,0.23,-11.5962783212092,4.69954337789661
0.02,0.245,-11.5831766934014,6.26091145792737
0.02,0.26,-11.5578684570458,7.81157052735723
0.02,0.275,-11.520593445913,9.34842275352982
0.02,0.29,-11.4716630357501,10.8685121141804
