target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.33265031527087,-25.0598118175705
-0.2,0.065,-6.40208159452633,-23.8826264803623
-0.2,0.08,-6.46531949539928,-22.6799870557359
-0.2,0.095,-6.52204011403203,-21.4533499233307
-0.2,0.11,-6.57194445857214,-20.2043485360207
-0.2,0.125,-6.61476260430238,-18.9347859357949
-0.2,0.14,-6.6502575939577,-17.6466242409159
-0.2,0.155,-6.67822897756049,-16.3419711688455
-0.2,0.17,-6.6985158917124,-15.0230637576503
-0.2,0.185,-6.71099958614644,-13.6922495441921
-0.2,0.2,-6.7156053231187,-12.3519655502023
-0.2,0.215,-6.71230358813239,-11.0047155062009
-0.2,0.23,-6.70111057515213,-9.65304581002068
-0.2,0.245,-6.68208793095331,-8.29952076031532
-0.2,0.26,-6.65534176657141,-6.94669763193831
-0.2,0.275,-6.62102096594164,-5.59710215924177
-0.2,0.29,-6.57931484765495,-4.25320497019151
-0.2,0.305,-6.5304502480382,-2.91739947200661
-0.2,0.32,-6.47468811446168,-1.59198162797515
-0.2,0.335,-6.41231970676612,-0.279131982995
-0.2,0.35,-6.34366250983953,1.01909978243575
-0.18,0.05,-4.66532272987213,-25.201086652977
-0.18,0.065,-4.72632499050232,-24.0159356390757
-0.18,0.08,-4.78188795698176,-22.8046524862841
-0.18,0.095,-4.83172146842802,-21.5687197347463
-0.18,0.11,-4.87555750481808,-20.3098052462509
-0.18,0.125,-4.91315398123409,-19.0297546060139
-0.18,0.14,-4.94429831456203,-17.7305802928011
-0.18,0.155,-4.96881066401679,-16.4144476788095
-0.18,0.17,-4.98654675213387,-15.083658027413
-0.18,0.185,-4.99740018071343,-13.7406287616842
-0.18,0.2,-5.00130417037063,-12.3878713780701
-0.18,0.215,-4.99823266847154,-11.0279674657831
-0.18,0.23,-4.98820078844605,-9.66354336660934
-0.18,0.245,-4.97126456860681,-8.2972440577269
-0.18,0.26,-4.9475200556706,-6.93170686823999
-0.18,0.275,-4.91710174451458,-5.56953563868359
-0.18,0.29,-4.88018042324073,-4.2132759107735
-0.18,0.305,-4.83696049042411,-2.86539168344586
