target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.80245753799748,-20.5558796523298
-0.2,0.065,-9.89276438565213,-19.4151432676278
-0.2,0.08,-9.97531038652496,-18.2516339555629
-0.2,0.095,-10.0496831899194,-17.0668288728431
-0.2,0.11,-10.1155016406286,-15.8623679391
-0.2,0.125,-10.1724210451851,-14.6400455302272
-0.2,0.14,-10.220138119756,-13.4017993454164
-0.2,0.155,-10.2583954843823,-12.1496965400065
-0.2,0.17,-10.2869855783996,-10.8859173073198
-0.2,0.185,-10.3057538791636,-9.61273618482513
-0.2,0.2,-10.3146013299426,-8.33250144010695
-0.2,0.215,-10.3134858992333,-7.04761296659042
-0.2,0.23,-10.3024232248649,-5.76049917228965
-0.2,0.245,-10.2814863217496,-4.47359338605401
-0.2,0.26,-10.2508043645937,-3.18931031633156
-0.2,0.275,-10.2105605833616,-1.91002309722942
-0.2,0.29,-10.1609893387498,-0.638041423956344
-0.2,0.305,-10.1023724681132,0.624408763909111
-0.2,0.32,-10.0350350098822,1.87520365887504
-0.2,0.335,-9.95934043143687,3.11233770294881
-0.2,0.35,-9.87568549104789,4.33393721564577
-0.18,0.05,-8.24635637229045,-20.6956079052041
-0.18,0.065,-8.32915121730224,-19.5471147248865
-0.18,0.08,-8.40485499293672,-18.3752271681143
-0.18,0.095,-8.47308258852724,-17.1814504414773
-0.18,0.11,-8.53347773276052,-15.9674602073809
-0.18,0.125,-8.58571800877601,-14.7350941017543
-0.18,0.14,-8.62951957203978,-13.4863402337863
-0.18,0.155,-8.66464144260922,-12.2233227576675
-0.18,0.17,-8.69088924712833,-10.9482847108836
-0.18,0.185,-8.70811829887841,-9.66356840641891
-0.18,0.2,-8.71623591976288,-8.37159376111878
-0.18,0.215,-8.71520293257722,-7.07483501996574
-0.18,0.23,-8.70503427446135,-5.77579639808862
-0.18,0.245,-8.6857987131857,-4.4769872020084
-0.18,0.26,-8.65761767561894,-3.18089701211624
-0.18,0.275,-8.62066322760808,-1.88997149775264
-0.18,0.29,-8.57515526967789,-0.606589408098176
-0.18,0.305,-8.52135803679419,0.666958768542794
-0.18,0.32,-8.45957600989605,1.92849005927956
-0.18,0.335,-8.39014935864598,3.17594583533797
-0.18,0.35,-8.31344904345222,4.40740597248749
-0.16,0.05,-6.65158091143686,-20.8194110409834
-0.16,0.065,-6.72615542661793,-19.6639911134867
-0.16,0.08,-6.79436344985313,-18.4846015998402
-0.16,0.095,-6.85585239339062,-17.2827730718165
-0.16,0.11,-6.91029583026591,-16.0602138347539
-0.16,0.125,-6.95739816643292,-14.8188012941059
-0.16,0.14,-6.99689904202712,-13.5605701180638
-0.16,0.155,-7.02857734119301,-12.2876972872082
-0.16,0.17,-7.05225469051111,-11.0024842299045
-0.16,0.185,-7.06779834013335,-9.70733634879151
-0.16,0.2,-7.07512333703672,-8.40474034174508
-0.16,0.215,-7.07419392007213,-7.09723980912071
-0.16,0.23,-7.06502409139497,-5.78740970301364
-0.16,0.245,-7.04767734643207,-4.47783022258402
-0.16,0.26,-7.02226557210779,-3.17106077358302
-0.16,0.275,-6.9889471483806,-1.86961461090204
-0.16,0.29,-6.94792431866418,-0.575934737558837
-0.16,0.305,-6.89943991051708,0.707628408693083
-0.16,0.32,-6.84377351029212,1.97883704100276
-0.16,0.335,-6.78123720564167,3.23558351953199
-0.16,0.35,-6.71217101734822,4.47590500739534
-0.14,0.05,-5.02157705900995,-20.9259374139669
-0.14,0.065,-5.08725996883342,-19.7644743479097
-0.14,0.08,-5.14735229863462,-18.5785207484947
-0.14,0.095,-5.2015391619053,-17.3696296479874
-0.14,0.11,-5.24952884863534,-16.1395385454656
-0.14,0.125,-5.29105706212126,-14.8901606461927
-0.14,0.14,-5.32589091562863,-13.6235727228997
-0.14,0.155,-5.35383257718554,-12.3419996874058
-0.14,0.17,-5.3747224516826,-11.0477960785378
-0.14,0.185,-5.38844180374898,-9.74342478472489
-0.14,0.2,-5.39491473519261,-8.43143342798424
-0.14,0.215,-5.39410945374137,-7.11442892841126
-0.14,0.23,-5.38603879043339,-5.7950508398712
-0.14,0.245,-5.3707599492474,-4.47594409809289
-0.14,0.26,-5.34837349695323,-3.15973184074801
-0.14,0.275,-5.31902162914536,-1.84898895159537
-0.14,0.29,-5.28288576864934,-0.546216946063982
-0.14,0.305,-5.24018357669455,0.746179248988367
-0.14,0.32,-5.19116546875189,2.02591214688462
-0.14,0.335,-5.13611074334319,3.29082981288452
-0.14,0.35,-5.07532343456076,4.53893096860604
-0.12,0.05,-3.36032824238926,-21.013926580757
-0.12,0.065,-3.41650093244479,-19.8473529058514
-0.12,0.08,-3.4679057491671,-18.6558297595602
-0.12,0.095,-3.51427042604261,-17.4409295371183
-0.12,0.11,-3.55534260781815,-16.2044151600303
-0.12,0.125,-3.59089356167952,-14.9482312125274
-0.12,0.14,-3.62072168243406,-13.6744915389204
-0.12,0.155,-3.644655691168,-12.3854633909426
-0.12,0.17,-3.66255743002589,-11.0835483336548
-0.12,0.185,-3.67432416613705,-9.77126024295614
-0.12,0.2,-3.67989032844103,-8.45120084068046
-0.12,0.215,-3.67922862048038,-7.12603331303976
-0.12,0.23,-3.67235047175078,-5.7984546347304
-0.12,0.245,-3.65930581274939,-4.47116727494502
-0.12,0.26,-3.64018218055968,-3.14685098072331
-0.12,0.275,-3.61510318846221,-1.82813532628949
-0.12,0.29,-3.58422640783365,-0.517573678327069
-0.12,0.305,-3.54774073704892,0.782380841050343
-0.12,0.32,-3.50586333666413,2.06939689792432
-0.12,0.335,-3.4588362292967,3.34128360615607
-0.12,0.35,-3.40692266161889,4.59600603013171
-0.1,0.05,-1.67232773779948,-21.0822403832889
-0.1,0.065,-1.71843981195238,-19.9115320197044
-0.1,0.08,-1.76064793149746,-18.7154844893677
-0.1,0.095,-1.79872694781144,-17.4956862892553
-0.1,0.11,-1.83246810909165,-16.2539217046775
-0.1,0.125,-1.86168216110639,-14.9921618644512
-0.1,0.14,-1.88620227914898,-13.7125521170561
-0.1,0.155,-1.90588674417869,-12.4173958121611
-0.1,0.17,-1.92062128247986,-11.1091347024965
-0.1,0.185,-1.93032099379113,-9.79032630942921
-0.1,0.2,-1.93493180454204,-8.46361871616486
-0.1,0.215,-1.93443139705442,-7.13172335784056
-0.1,0.23,-1.92882958331245,-5.79738645896587
-0.1,0.245,-1.91816811106833,-4.46335982530851
-0.1,0.26,-1.90251990755163,-3.13237171943781
-0.1,0.275,-1.8819877900499,-1.80709853819051
-0.1,0.29,-1.85670268577286,-0.49013797450318
-0.1,0.305,-1.82682141921586,0.816015733118707
-0.1,0.32,-1.7925241431411,2.10899394311961
-0.1,0.335,-1.75401148807009,3.3865727443322
-0.1,0.35,-1.71150151762083,4.64668879750093
-0.08,0.05,0.0374660683176428,-21.129893241767
-0.08,0.065,0.00188196589525394,-19.9560631529465
-0.08,0.08,-0.0306967593531139,-18.7565799243644
-0.08,0.095,-0.0600959940194906,-17.533044760113
-0.08,0.11,-0.0861542959054275,-16.2872590027558
-0.08,0.125,-0.108725309204689,-15.021215129121
-0.08,0.14,-0.127680049460004,-13.7370839479386
-0.08,0.155,-0.142908989577804,-12.4371980818529
-0.08,0.17,-0.154323882634113,-11.1240319528363
-0.08,0.185,-0.161859264114558,-9.80017862294057
-0.08,0.2,-0.165473582351158,-8.46832396978777
-0.08,0.215,-0.165149919267161,-7.13121878541674
-0.08,0.23,-0.160896276506848,-5.7916494737615
-0.08,0.245,-0.152745417257663,-4.45240807916731
-0.08,0.26,-0.140754268813457,-3.11626240366647
-0.08,0.275,-0.125002909248169,-1.78592695850391
-0.08,0.29,-0.105593168835526,-0.464035455235123
-0.08,0.305,-0.0826468989998218,0.846884534210327
