target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-32.3562289955543,-40.9359529565861
-0.04,0.14,-32.4981186308581,-39.0417603500228
-0.04,0.155,-32.6129446580114,-37.1137107676065
-0.04,0.17,-32.7000549201451,-35.155343245889
-0.04,0.185,-32.7589664633294,-33.1704441600107
-0.04,0.2,-32.7893741951963,-31.1630108738052
-0.04,0.215,-32.7911564433482,-29.1372109046585
-0.04,0.23,-32.7643772145732,-27.0973375733087
-0.04,0.245,-32.7092850737448,-25.0477632465014
-0.04,0.26,-32.6263086797982,-22.9928913721617
-0.04,0.275,-32.5160491369733,-20.9371085385307
-0.04,0.29,-32.3792694279463,-18.8847377675023
-0.04,0.305,-32.2168812884213,-16.8399941756127
-0.04,0.32,-32.0299299592433,-14.8069440110388
-0.04,0.335,-31.8195773006451,-12.7894679127434
-0.04,0.35,-31.5870837807848,-10.7912290481117
-0.02,0.05,-28.6322650856109,-50.1786603530286
-0.02,0.065,-28.8796511855022,-48.5017388633419
-0.02,0.08,-29.1067131208333,-46.7775030434661
-0.02,0.095,-29.3122410723236,-45.0078885089708
-0.02,0.11,-29.4951118433175,-43.1951755247603
-0.02,0.125,-29.6543060558525,-41.3419829308461
-0.02,0.14,-29.7889244654969,-39.4512557537333
-0.02,0.155,-29.8982029099615,-37.5262464066583
-0.02,0.17,-29.9815254199893,-35.5704895933396
-0.02,0.185,-30.0384350611253,-33.587771264906
-0.02,0.2,-30.0686421357149,-31.5820922077522
-0.02,0.215,-30.072029458685,-29.5576270545508
-0.02,0.23,-30.0486545180905,-27.5186796955083
-0.02,0.245,-29.9987484421002,-25.4696362067338
-0.02,0.26,-29.9227118083421,-23.41491651012
-0.02,0.275,-29.8211074443321,-21.3589260103069
-0.02,0.29,-29.6946504699649,-19.3060084379691
-0.02,0.305,-29.5441959263969,-17.2604010462949
-0.02,0.32,-29.3707243995976,-15.2261931895662
-0.02,0.335,-29.175326100718,-13.2072891417223
-0.02,0.35,-28.9591838864268,-11.2073758252694
0,0.05,-25.9549814023952,-50.5065934712647
0,0.065,-26.1864175007322,-48.836334466512
0,0.08,-26.3990062665116,-47.118575077291
0,0.095,-26.591621070809,-45.3552269153318
0,0.11,-26.7632155963499,-43.5485472293538
0,0.125,-26.9128398561234,-41.7011331401316
0,0.14,-27.0396553957092,-39.8159095486069
0,0.155,-27.1429492281918,-37.8961106070414
0,0.17,-27.2221460617346,-35.9452548607547
0,0.185,-27.2768184158331,-33.9671144024445
0,0.2,-27.3066942830712,-31.9656786109985
0,0.215,-27.3116620656369,-29.9451132630948
0,0.23,-27.2917726119973,-27.9097159919969
0,0.245,-27.2472382785969,-25.8638692118111
0,0.26,-27.1784290504898,-23.8119917220067
0,0.275,-27.0858658585317,-21.7584902438013
0,0.29,-26.9702113271472,-19.707712120714
0,0.305,-26.8322582729802,-17.6639003395336
0,0.32,-26.6729163349744,-15.631151905978
0,0.335,-26.4931971663939,-13.6133804425488
0,0.35,-26.2941986396762,-11.6142836841128
0.02,0.05,-23.2512280587815,-50.7784509142439
0.02,0.065,-23.4659816097634,-49.1160736712704
0.02,0.08,-23.6634118059303,-47.4061751460156
0.02,0.095,-23.8424815369923,-45.6506409843507
0.02,0.11,-24.0022274109519,-43.8517015176408
0.02,0.125,-24.141774466182,-42.011926260101
0.02,0.14,-24.2603501381414,-40.134212116757
0.02,0.155,-24.3572970630785,-38.2217651807953
0.02,0.17,-24.4320843159197,-36.2780762221918
0.02,0.185,-24.4843167129046,-34.3068902008437
0.02,0.2,-24.5137418615217,-32.312170366597
0.02,0.215,-24.5202547123334,-30.2980577240082
0.02,0.23,-24.5038994489195,-28.2688268254794
0.02,0.245,-24.4648686494766,-26.2288390022842
0.02,0.26,-24.403499748496,-24.1824942375861
0.02,0.275,-24.3202689253436,-22.1341829259324
0.02,0.29,-24.2157826335863,-20.0882387461742
0.02,0.305,-24.0907670632506,-18.0488937999853
0.02,0.32,-23.9460558868293,-16.0202370478324
0.02,0.335,-23.7825766813312,-14.0061769103181
0.02,0.35,-23.6013364398658,-12.0104087147039
0.04,0.05,-20.5305137787182,-50.9935669502502
0.04,0.065,-20.7280415627604,-49.3402392777973
0.04,0.08,-20.9098028471704,-47.6395338964887
0.04,0.095,-21.0748547367308,-45.8933088424151
0.04,0.11,-21.2223212594164,-44.1037639690016
0.04,0.125,-21.3514066815897,-42.2734356620567
0.04,0.14,-21.4614081458046,-40.4051853431637
0.04,0.155,-21.5517272560366,-38.5021816422951
0.04,0.17,-21.6218802473338,-36.5678763350931
0.04,0.185,-21.6715064066316,-34.6059743685772
0.04,0.2,-21.7003744597222,-32.620398524057
0.04,0.215,-21.7083867005613,-30.6152494799937
0.04,0.23,-21.6955807192542,-28.5947622186389
0.04,0.245,-21.6621286642962,-26.5632598671452
0.04,0.26,-21.6083340668256,-24.5251061565765
0.04,0.275,-21.5346263395401,-22.4846577247085
0.04,0.29,-21.4415531427208,-20.4462174717904
0.04,0.305,-21.3297708803065,-18.4139901068929
0.04,0.32,-21.2000336392845,-16.3920409068867
0.04,0.335,-21.0531809298437,-14.3842585482274
0.04,0.35,-20.8901245941846,-12.3943226896969
0.06,0.05,-17.8024724917872,-51.1518888463868
0.06,0.065,-17.9824275561684,-49.5087231952804
0.06,0.08,-18.1481912863436,-47.8184844173329
0.06,0.095,-18.2989179774313,-46.0830015445883
0.06,0.11,-18.4338219409114,-44.3044407190861
0.06,0.125,-18.5521893625053,-42.4853000710882
0.06,0.14,-18.6533895531551,-40.6283985122084
0.06,0.155,-18.7368852605322,-38.7368583263402
0.06,0.17,-18.8022417201895,-36.8140816485475
0.06,0.185,-18.8491341518188,-34.8637211460818
0.06,0.2,-18.8773534477602,-32.8896454339719
0.06,0.215,-18.8868098586424,-30.8958999655361
0.06,0.23,-18.8775345443414,-28.8866643175153
0.06,0.245,-18.8496789382284,-26.8662069287921
0.06,0.26,-18.8035119450233,-24.838838448526
0.06,0.275,-18.7394150731068,-22.8088648877391
0.06,0.29,-18.6578756700617,-20.7805417567029
0.06,0.305,-18.5594784938222,-18.758030299982
0.06,0.32,-18.4448958953058,-16.7453568332479
0.06,0.335,-18.3148769276668,-14.7463760269443
0.06,0.35,-18.1702357100904,-12.764738806846
0.08,0.05,-15.0766896419757,-51.2539670779583
0.08,0.065,-15.238922193156,-49.6220176434469
0.08,0.08,-15.3885423812934,-47.943454572961
0.08,0.095,-15.5248029377217,-46.220076693083
0.08,0.11,-15.6470096755967,-44.4540135023726
0.08,0.125,-15.7545318667567,-42.6477201628042
0.08,0.14,-15.8468120823986,-40.8039665751065
0.08,0.155,-15.9233752077291,-38.9258204249612
0.08,0.17,-15.9838363537588,-37.0166242874448
0.08,0.185,-16.0279074101013,-35.0799670927504
0.08,0.2,-16.0554020207496,-33.1196504667695
0.08,0.215,-16.0662388129153,-31.1396506608231
0.08,0.23,-16.06044276554,-29.1440769564667
0.08,0.245,-16.0381446721207,-27.1371275684915
0.08,0.26,-15.9995787141744,-25.1230441613953
0.08,0.275,-15.945078233794,-23.1060661344628
0.08,0.29,-15.8750698497378,-21.0903858176713
0.08,0.305,-15.7900661167408,-19.0801056608319
0.08,0.32,-15.6906569695863,-17.0791983873788
0.08,0.335,-15.577500220645,-15.0914709420952
0.08,0.35,-15.4513113989386,-13.1205328854065
0.1,0.05,-12.3625337192138,-51.3009279261164
0.1,0.065,-12.5070861368788,-49.681188559897
0.1,0.08,-12.6405948851424,-48.0154414724852
0.1,0.095,-12.7624107038238,-46.3054542151684
0.1,0.11,-12.8719305349042,-44.5533169867108
0.1,0.125,-12.9686064285759,-42.7614376937757
0.1,0.14,-13.0519539825898,-40.9325313010996
0.1,0.155,-13.1215600689245,-39.0696033649208
0.1,0.17,-13.177089612624,-37.1759278366305
0.1,0.185,-13.2182912065488,-35.2550194273663
0.1,0.2,-13.2450013767632,-33.3106010263054
0.1,0.215,-13.2571473552647,-31.3465668561038
0.1,0.23,-13.2547482644142,-29.3669422127795
0.1,0.245,-13.2379146727335,-27.3758407702091
0.1,0.26,-13.2068465389244,-25.377420514906
0.1,0.275,-13.1618296144374,-23.3758394190038
0.1,0.29,-13.103230429019,-21.375211948224
0.1,0.305,-13.0314900280253,-19.3795674428185
0.1,0.32,-12.9471166634624,-17.392811310787
0.1,0.335,-12.8506776682989,-15.4186898338313
0.1,0.35,-12.7427907561673,-13.4607592229605
0.12,0.05,-9.66899976905448,-51.2944302919815
0.12,0.065,-9.79609625082468,-49.6878330483322
0.12,0.08,-9.91369414245385,-48.0359698792546
0.12,0.095,-10.0212402094671,-46.3405760687346
0.12,0.11,-10.1182206727184,-44.603700110692
0.12,0.125,-10.2041686849317,-42.8276988007129
0.12,0.14,-10.2786714076818,-41.0152268548666
0.12,0.155,-10.3413764864977,-39.1692209585006
0.12,0.17,-10.3919977297668,-37.2928783320383
0.12,0.185,-10.4303198110432,-35.3896300918125
0.12,0.2,-10.4562018439611,-33.4631098764771
0.12,0.215,-10.4695797100317,-31.5171183873897
0.12,0.23,-10.470467061254,-29.5555846485184
0.12,0.245,-10.4589549638942,-27.5825249147507
0.12,0.26,-10.4352101967118,-25.6020002417777
0.12,0.275,-10.3994722615931,-23.6180737677664
0.12,0.29,-10.3520492098223,-21.6347687519333
0.12,0.305,-10.2933124203378,-19.6560283594832
0.12,0.32,-10.2236904983968,-17.6856780896245
0.12,0.335,-10.1436624849621,-15.7273916158189
0.12,0.35,-10.0537505739017,-13.7846606545539
0.14,0.05,-7.00457064405382,-51.2366093591211
0.14,0.065,-7.11460225845547,-49.644023516653
0.14,0.08,-7.21664444020059,-48.0070372084539
0.14,0.095,-7.31023661232174,-46.327352496256
0.14,0.11,-7.3949511112368,-44.6069739945723
0.14,0.125,-7.47039930060658,-42.8482039644612
0.14,0.14,-7.53623735162082,-41.0536321973911
0.14,0.155,-7.59217152839306,-39.2261206038873
0.14,0.17,-7.6379628194142,-37.3687825930194
0.14,0.185,-7.67343077289075,-35.4849575101031
0.14,0.2,-7.69845641512681,-33.5781805772177
0.14,0.215,-7.71298415349407,-31.6521489495403
0.14,0.23,-7.71702260422812,-29.7106846453585
0.14,0.245,-7.71064431683684,-27.757695225863
0.14,0.26,-7.69398440502165,-25.7971331764698
0.14,0.275,-7.66723813182892,-23.8329549825368
0.14,0.29,-7.63065752898908,-21.8690808808172
0.14,0.305,-7.5845471621166,-19.9093562269578
0.14,0.32,-7.52925917432751,-17.9575153263553
0.14,0.335,-7.46518776202459,-16.0171484623229
0.14,0.35,-7.39276324073807,-14.0916727124254
0.16,0.05,-4.37710041060428,-51.130010299301
0.16,0.065,-4.47060652990314,-49.5522417286768
0.16,0.08,-4.55758540508477,-47.9310483448577
0.16,0.095,-4.63766456998023,-46.2680980418999
0.16,0.11,-4.71049819851026,-44.5653495958382
0.16,0.125,-4.77577194478023,-42.825047740471
0.16,0.14,-4.83320751356065,-41.0497133162482
0.16,0.155,-4.88256683555068,-39.242128418271
0.16,0.17,-4.92365572326366,-37.4053166321073
0.16,0.185,-4.95632690009403,-35.5425186102349
0.16,0.2,-4.98048230494758,-33.657163408893
0.16,0.215,-4.99607460016013,-31.7528361605985
0.16,0.23,-5.00310783397903,-29.8332427911687
0.16,0.245,-5.00163723773218,-27.9021725991247
0.16,0.26,-4.99176816311831,-25.9634595879978
0.16,0.275,-4.9736541976206,-24.020943478231
0.16,0.29,-4.94749451937805,-22.0784313195612
0.16,0.305,-4.91353057692997,-20.1396605829772
0.16,0.32,-4.87204219753564,-18.2082645326035
0.16,0.335,-4.82334324096057,-16.287740569948
0.16,0.35,-4.76777692343926,-14.3814221135047
0.18,0.05,-1.79372277525858,-50.9775154904627
0.18,0.065,-1.8713699646788,-49.4153062803585
0.18,0.08,-1.94389551400639,-47.8107438080865
0.18,0.095,-2.01100957229036,-46.1654608504759
0.18,0.11,-2.07244297910645,-44.4813685927762
0.18,0.125,-2.12795093606323,-42.7606516762768
0.18,0.14,-2.17731646956583,-41.0057586142086
0.18,0.155,-2.22035359046798,-39.2193875169462
0.18,0.17,-2.25691006013508,-37.4044672146224
0.18,0.185,-2.28686968139047,-35.5641340172619
0.18,0.2,-2.31015404418334,-33.7017045071832
0.18,0.215,-2.32672367195618,-31.8206448979451
0.18,0.23,-2.33657853172079,-29.9245376202328
0.18,0.245,-2.33975789480643,-28.0170458927188
0.18,0.26,-2.33633955101504,-26.1018771041256
0.18,0.275,-2.32643840423717,-24.1827458663379
0.18,0.29,-2.31020449497927,-22.2633375943415
0.18,0.305,-2.28782051228122,-20.3472734318922
0.18,0.32,-2.25949887148651,-18.4380772702768
0.18,0.335,-2.22547844448684,-16.5391455106382
0.18,0.35,-2.18602103451408,-14.6537201022517
0.2,0.05,0.739214200149341,-50.7822687253322
0.2,0.065,0.676654742148929,-49.2362970195113
0.2,0.08,0.617875978950905,-47.6491248030216
0.2,0.095,0.563091352652048,-46.0223487808981
0.2,0.11,0.51249919531299,-44.3578309998862
0.2,0.125,0.466280109818443,-42.6576938648229
0.2,0.14,0.424594503268199,-40.9243108282832
0.2,0.155,0.387580338044247,-39.1602927062621
0.2,0.17,0.355351163397122,-37.3684697079803
0.2,0.185,0.327994484773077,-35.5518694092173
0.2,0.2,0.305570518834395,-33.7136910349169
0.2,0.215,0.288111371853064,-31.8572765478873
0.2,0.23,0.275620666227823,-29.9860791524834
0.2,0.245,0.26807362610507,-28.1036299130207
0.2,0.26,0.265417617451089,-26.2135032459352
0.2,0.275,0.267573126546514,-24.3192820816188
0.2,0.29,0.274435142750801,-22.4245234818633
0.2,0.305,0.285874904422878,-20.5327254730191
0.2,0.32,0.301741954425924,-18.6472957870525
0.2,0.335,0.321866445557388,-16.7715231176091
0.2,0.35,0.346061631888209,-14.9085513910646
