target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.39017591137371,-36.5638589564678
-0.2,0.065,6.39428109749641,-35.2230547367917
-0.2,0.08,6.39869002091703,-33.8489923112139
-0.2,0.095,6.40340514238679,-32.443180690698
-0.2,0.11,6.4084275083572,-31.0073501599
-0.2,0.125,6.41375668824301,-29.5434461625945
-0.2,0.14,6.41939073027779,-28.0536194998743
-0.2,0.155,6.42532613756262,-26.540212849937
-0.2,0.17,6.43155786494683,-25.0057437292829
-0.2,0.185,6.43807933760146,-23.4528841409304
-0.2,0.2,6.44488249200038,-21.8844372643844
-0.2,0.215,6.45195783848615,-20.3033116530009
-0.2,0.23,6.45929454404278,-18.7124934898965
-0.2,0.245,6.46688053341916,-17.1150175248441
-0.2,0.26,6.47470260773472,-15.5139373571719
-0.2,0.275,6.48274657518587,-13.9122957458804
-0.2,0.29,6.49099739426635,-12.3130956156288
-0.2,0.305,6.49943932262205,-10.7192723909921
-0.2,0.32,6.50805607218828,-9.13366822579842
-0.2,0.335,6.51683096318626,-7.55900861526305
-0.2,0.35,6.52574707835754,-5.99788177777363
-0.18,0.05,8.3972545341134,-36.6217225386949
-0.18,0.065,8.41292176328716,-35.2710621364241
-0.18,0.08,8.42786169052911,-33.8863455848776
-0.18,0.095,8.44202091642528,-32.4691093246561
-0.18,0.11,8.45534879302505,-31.0211208823272
-0.18,0.125,8.4677980968414,-29.5443727267291
-0.18,0.14,8.4793256780248,-28.0410721986297
-0.18,0.155,8.48989306921827,-26.5136275160774
-0.18,0.17,8.49946703575659,-24.9646299762922
-0.18,0.185,8.50802005225005,-23.3968326123415
-0.18,0.2,8.51553069101778,-21.8131256844256
-0.18,0.215,8.52198391071983,-20.2165095031706
-0.18,0.23,8.52737123709577,-18.6100651787929
-0.18,0.245,8.53169083043168,-16.9969239671615
-0.18,0.26,8.53494743821054,-15.380235928919
-0.18,0.275,8.53715223734784,-13.7631386362492
-0.18,0.29,8.53832256995493,-12.1487266482566
-0.18,0.305,8.53848158379334,-10.5400224327182
-0.18,0.32,8.53765778912374,-8.93994934150345
-0.18,0.335,8.53588454669981,-7.35130715927213
-0.18,0.35,8.53319950167775,-5.77675063497894
-0.16,0.05,10.4379679154704,-36.646858487465
-0.16,0.065,10.4658102971446,-35.287131846573
-0.16,0.08,10.4918445862168,-33.8926238630867
-0.16,0.095,10.5159564939097,-32.4648966076726
-0.16,0.11,10.5380389456576,-31.0057524472689
-0.16,0.125,10.5579935837954,-29.5172278804181
-0.16,0.14,10.57573220103,-28.0015832163297
-0.16,0.155,10.5911780662062,-26.4612880916758
-0.16,0.17,10.6042671029043,-24.8990029494175
-0.16,0.185,10.6149488859344,-23.3175567481516
-0.16,0.2,10.6231874239881,-21.7199213064015
-0.16,0.215,10.6289617053644,-20.1091828104948
-0.16,0.23,10.6322659871461,-18.4885111222557
-0.16,0.245,10.6331098223359,-16.8611276035825
-0.16,0.26,10.6315178219964,-15.2302722251268
-0.16,0.275,10.6275291633889,-13.599170746683
-0.16,0.29,10.6211968612423,-11.9710027377814
-0.16,0.305,10.6125868262964,-10.3488711638967
-0.16,0.32,10.6017767416741,-8.73577418303442
-0.16,0.335,10.5888547935946,-7.13457970171447
-0.16,0.35,10.5739182920644,-5.54800312241237
-0.14,0.05,12.5069563175746,-36.637285650069
-0.14,0.065,12.5475029649376,-35.2693342750843
-0.14,0.08,12.5851176478215,-33.8659599509703
-0.14,0.095,12.6196207020829,-32.4287485109923
-0.14,0.11,12.6508444012119,-30.9595345282232
-0.14,0.125,12.6786353739359,-29.4603951320183
-0.14,0.14,12.7028569065,-27.9336394541664
-0.14,0.155,12.7233910624243,-26.3817936884621
-0.14,0.17,12.7401405587715,-24.8075818923248
-0.14,0.185,12.7530303398695,-23.213902808496
-0.14,0.2,12.7620087978246,-21.6038031337645
-0.14,0.215,12.7670486019977,-19.9804477953175
-0.14,0.23,12.7681471088585,-18.3470879082912
-0.14,0.245,12.7653263397532,-16.7070271783727
-0.14,0.26,12.758632528919,-15.0635875645046
-0.14,0.275,12.748135257017,-13.4200750381597
-0.14,0.29,12.7339262025616,-11.7797462558684
-0.14,0.305,12.7161175501138,-10.145776912474
-0.14,0.32,12.6948401108169,-8.52123245606373
-0.14,0.335,12.6702412105567,-6.90904174238772
-0.14,0.35,12.6424824116308,-5.31197407662089
-0.12,0.05,14.5982873537481,-36.5912466111083
-0.12,0.065,14.6519660552333,-35.2159608785992
-0.12,0.08,14.7015536843986,-33.804704472627
-0.12,0.095,14.7468014451929,-32.3590850646278
-0.12,0.11,14.7874774178818,-30.8809665788753
-0.12,0.125,14.8233699667443,-29.3724629876982
-0.12,0.14,14.8542909818583,-27.8359275404589
-0.12,0.155,14.8800788616593,-26.2739374031005
-0.12,0.17,14.9006011456938,-24.6892738371879
-0.12,0.185,14.9157567148847,-23.0848982102326
-0.12,0.2,14.9254774883513,-21.4639242806113
-0.12,0.215,14.9297295595276,-19.8295873498765
-0.12,0.23,14.9285137350383,-18.1852109907193
-0.12,0.245,14.9218654570287,-16.5341721567515
-0.12,0.26,14.9098541141285,-14.8798655340077
-0.12,0.275,14.8925817654949,-13.225668016213
-0.12,0.29,14.870181322236,-11.5749041638056
-0.12,0.305,14.842814247884,-9.93081345375818
-0.12,0.32,14.8106678534619,-8.29652003307635
-0.12,0.335,14.7739522727428,-6.67500557891214
-0.12,0.35,14.7328972067205,-5.06908573079561
-0.1,0.05,16.7055172134203,-36.5072588660034
-0.1,0.065,16.7726384240949,-35.1255748904843
-0.1,0.08,16.8344831359015,-33.7074758292507
-0.1,0.095,16.8907305715758,-32.25458921412
-0.1,0.11,16.941081932018,-30.7688052572769
-0.1,0.125,16.9852648533918,-29.2522706161814
-0.1,0.14,17.0230376448947,-27.7073774216703
-0.1,0.155,17.0541931865714,-26.1367475373536
-0.1,0.17,17.0785623649186,-24.5432121832391
-0.1,0.185,17.0960169398919,-22.9297872229913
-0.1,0.2,17.1064717455996,-21.2996445791254
-0.1,0.215,17.1098861522177,-19.6560803919122
-0.1,0.23,17.1062647390312,-18.0024806659559
-0.1,0.245,17.0956571558623,-16.3422852456206
-0.1,0.26,17.0781571787954,-14.6789510208994
-0.1,0.275,17.0539009947265,-13.0159152844071
-0.1,0.29,17.0230647743794,-11.356560141528
-0.1,0.305,16.9858616163333,-9.7041788086063
-0.1,0.32,16.9425379643693,-8.06194454908859
-0.1,0.335,16.8933696100046,-6.43288286416511
-0.1,0.35,16.8386574026426,-4.81984742072592
-0.08,0.05,18.8217717558313,-36.384162536946
-0.08,0.065,18.9025147567914,-34.997058602545
-0.08,0.08,18.976779351601,-33.5732067234951
-0.08,0.095,19.0441709974713,-32.1142522572185
-0.08,0.11,19.1043223388981,-30.6221084420286
-0.08,0.125,19.156898750847,-29.0989501183869
-0.08,0.14,19.2016036108965,-27.5472025703916
-0.08,0.155,19.2381831458196,-25.9695254504947
-0.08,0.17,19.2664307025679,-24.3687919227648
-0.08,0.185,19.2861903047061,-22.7480633312701
-0.08,0.2,19.2973593771335,-21.1105598766657
-0.08,0.215,19.2998905444651,-19.4596279369423
-0.08,0.23,19.2937924415202,-17.7987048052716
-0.08,0.245,19.2791295085764,-16.1312817173048
-0.08,0.26,19.256020778286,-14.4608661052077
-0.08,0.275,19.2246377006147,-12.7909440307713
-0.08,0.29,19.1852010793965,-11.1249437335697
-0.08,0.305,19.1379772283549,-9.46620115821956
-0.08,0.32,19.0832734734393,-7.8179282308543
-0.08,0.335,19.0214331444101,-6.18318452252845
-0.08,0.35,18.9528302095819,-4.56485278994491
-0.06,0.05,20.93984598772,-36.2211622075415
-0.06,0.065,21.0342480306372,-34.8296547635579
-0.06,0.08,21.1209638411386,-33.4011848179746
-0.06,0.095,21.1995245214463,-31.9374134507657
-0.06,0.11,21.2694936142359,-30.4402734754466
-0.06,0.125,21.3304737479737,-28.9119630986628
-0.06,0.14,21.3821129568457,-27.3549345895959
-0.06,0.155,21.4241104906704,-25.7718779192117
-0.06,0.17,21.456221930956,-24.1656995056841
-0.06,0.185,21.4782634482905,-22.5394963832363
-0.06,0.2,21.4901150555888,-20.896526286384
-0.06,0.215,21.4917227465112,-19.240174308108
-0.06,0.23,21.4830994435105,-17.5739169248533
-0.06,0.245,21.4643247219196,-15.9012842868725
-0.06,0.26,21.4355433223057,-14.2258217368141
-0.06,0.275,21.396962503854,-12.5510515393151
-0.06,0.29,21.3488483332543,-10.8804357768555
-0.06,0.305,21.2915210366152,-9.21734130295962
-0.06,0.32,21.225349570541,-7.56500753732675
-0.06,0.335,21.1507455869889,-5.92651775413925
-0.06,0.35,21.0681569748563,-4.30477436004685
-0.04,0.05,23.0523192100239,-36.0178605384354
-0.04,0.065,23.1602683664089,-34.6229997445023
-0.04,0.08,23.2593285965033,-33.1910851832043
-0.04,0.095,23.3489573405791,-31.7237914683665
-0.04,0.11,23.428649712096,-30.2230673569731
-0.04,0.125,23.4979462341298,-28.6911293259811
-0.04,0.14,23.5564401976587,-27.1304500845593
-0.04,0.155,23.6037844235505,-25.5437419803284
-0.04,0.17,23.6396972154087,-23.9339354390562
-0.04,0.185,23.663967308142,-22.3041527606714
-0.04,0.2,23.6764576435151,-20.6576777747289
-0.04,0.215,23.6771078428086,-18.9979220271411
-0.04,0.23,23.6659352866965,-17.3283883064726
-0.04,0.245,23.6430347683068,-15.6526324279371
-0.04,0.26,23.6085767284257,-13.9742242557812
-0.04,0.275,23.5628041401026,-12.2967089643645
-0.04,0.29,23.5060281518926,-10.6235695124756
-0.04,0.305,23.4386226415941,-8.9581912332732
-0.04,0.32,23.3610178621629,-7.30382933895042
-0.04,0.335,23.2736933863354,-5.66357999437676
-0.04,0.35,23.1771705652259,-4.0403554654212
-0.02,0.05,25.1516819664945,-35.774281607251
-0.02,0.065,25.2729142379037,-34.3771464033829
-0.02,0.08,25.3840712976151,-32.9429924754978
-0.02,0.095,25.4845389396121,-31.4735056753174
-0.02,0.11,25.5737457768325,-29.9706468993746
-0.02,0.125,25.6511720311199,-28.4366455610205
-0.02,0.14,25.7163578932834,-26.8739879611939
