target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.85220141940767,-4.51309631288766
-0.2,0.065,-5.93070657352778,-2.82533389740055
-0.2,0.08,-6.00244582286646,-1.11691067275958
-0.2,0.095,-6.06705054148989,0.609548370186256
-0.2,0.11,-6.12417923800041,2.35123905427164
-0.2,0.125,-6.17352223658917,4.10519741019387
-0.2,0.14,-6.21480607691145,5.86832249080741
-0.2,0.155,-6.2477975171893,7.63740226721087
-0.2,0.17,-6.27230702379903,9.40914215217703
-0.2,0.185,-6.28819164803565,11.1801955961524
-0.2,0.2,-6.29535720495703,12.9471961049818
-0.2,0.215,-6.29375968425816,14.7067899774222
-0.2,0.23,-6.28340585549011,16.4556690146004
-0.2,0.245,-6.2643530464387,18.1906024548939
-0.2,0.26,-6.23670810569624,19.9084674117458
-0.2,0.275,-6.20062558491926,21.6062771452075
-0.2,0.29,-6.15630519717167,23.2812065818122
-0.2,0.305,-6.10398863361001,24.9306145980478
-0.2,0.32,-6.04395583319672,26.5520627012164
-0.2,0.335,-5.97652081467811,28.1433298677425
-0.2,0.35,-5.90202718612113,29.7024234264201
-0.18,0.05,-3.69101334083382,-4.63655335543222
-0.18,0.065,-3.75706219001444,-2.93471009002362
-0.18,0.08,-3.81733911822289,-1.21157785247938
-0.18,0.095,-3.87152402829939,0.530151851120647
-0.18,0.11,-3.9193202029144,2.2875992396813
-0.18,0.125,-3.96045845079139,4.05771642859489
-0.18,0.14,-3.99470101210857,5.83731126636559
-0.18,0.155,-4.02184511436816,7.62307448335114
-0.18,0.17,-4.04172607440013,9.41160966875147
-0.18,0.185,-4.05421986043116,11.19946547693
-0.18,0.2,-4.05924502975471,12.9831693733723
-0.18,0.215,-4.05676398453917,14.7592621556252
-0.18,0.23,-4.04678350806988,16.524332448331
-0.18,0.245,-4.02935456240426,18.2750503658989
-0.18,0.26,-4.00457136014487,20.0081995630268
-0.18,0.275,-3.97256973771504,21.7207069560051
-0.18,0.29,-3.93352488735317,23.4096694841734
-0.18,0.305,-3.88764851820636,25.0723773963262
-0.18,0.32,-3.83518553465385,26.7063336732087
-0.18,0.335,-3.77641033104746,28.3092693389528
-0.18,0.35,-3.71162280549391,29.8791545487888
-0.16,0.05,-1.48284903151386,-4.75992220872467
-0.16,0.065,-1.53552996599665,-3.04543733792971
-0.16,0.08,-1.58349994574325,-1.3090733179718
-0.16,0.095,-1.62649423878462,0.446417334956637
-0.16,0.11,-1.66426734046368,2.21808516719602
-0.16,0.125,-1.69659646490709,4.00280468022371
-0.16,0.14,-1.72328483777592,5.79729912630114
-0.16,0.155,-1.74416470044833,7.59816884045359
-0.16,0.17,-1.75909993171538,9.40192259403832
-0.16,0.185,-1.76798821315896,11.2050113378893
-0.16,0.2,-1.77076267003193,13.0038635938355
-0.16,0.215,-1.76739293176182,14.7949216808754
-0.16,0.23,-1.75788558336026,16.5746779165499
-0.16,0.245,-1.74228399129539,18.3397099302415
-0.16,0.26,-1.72066751267231,20.0867142544814
-0.16,0.275,-1.69315011323303,21.8125374260636
-0.16,0.29,-1.65987844299677,23.5142039276985
-0.16,0.305,-1.62102943009433,25.1889404207867
-0.16,0.32,-1.57680746902425,26.8341958640189
-0.16,0.335,-1.527441288414,28.4476572578266
-0.16,0.35,-1.47318058628953,30.0272609086353
-0.14,0.05,0.767084236325619,-4.8828030982329
-0.14,0.065,0.728613869108393,-3.15723798910988
-0.14,0.08,0.693732345132469,-1.40924942572512
-0.14,0.095,0.662642512431438,0.358355389773123
-0.14,0.11,0.635532512815072,2.14256424007241
-0.14,0.125,0.61257306190524,3.94018143556591
-0.14,0.14,0.593914880870743,5.74785349019982
-0.14,0.155,0.579686352194262,7.56209854200042
-0.14,0.17,0.569991470326182,9.37933898647521
-0.14,0.185,0.564908149347638,11.195936645868
-0.14,0.2,0.564486941263203,13.0082296968347
-0.14,0.215,0.568750206136622,14.8125704877573
-0.14,0.23,0.577691761949163,16.6053633346002
-0.14,0.245,0.591277023672534,18.3831013764509
-0.14,0.26,0.609443625775543,20.1424016048708
-0.14,0.275,0.632102508147504,21.8800372518618
-0.14,0.29,0.65913942594067,23.5929668275416
-0.14,0.305,0.69041683558982,25.2783592303211
-0.14,0.32,0.725776096412316,26.9336145022815
-0.14,0.335,0.76503992097744,28.5563799660642
-0.14,0.35,0.808015002369566,30.1445616380223
-0.12,0.05,3.05287755868483,-5.00478084747932
-0.12,0.065,3.02937021868628,-3.26981032107624
-0.12,0.08,3.00827571713315,-1.51192564144036
-0.12,0.095,2.98972903586199,0.26601840347165
-0.12,0.11,2.97385529569734,2.06095467577957
-0.12,0.125,2.96076792176868,3.86962579922136
-0.12,0.14,2.95056690518376,5.68861061589594
-0.12,0.155,2.94333722013302,7.51435458659884
-0.12,0.17,2.93914743543335,9.34320357164956
-0.12,0.185,2.93804856955767,11.1714402926617
-0.12,0.2,2.94007322277726,12.9953226505845
-0.12,0.215,2.94523501738213,14.8111229874778
-0.12,0.23,2.95352836178275,16.6151673305186
-0.12,0.245,2.96492854755518,18.4038736494666
-0.12,0.26,2.9793921756426,20.1737881917053
-0.12,0.275,2.99685789600552,21.9216190379898
-0.12,0.29,3.0172474359535,23.6442661328883
-0.12,0.305,3.04046688297353,25.338847184978
-0.12,0.32,3.06640818147187,27.0027189946994
-0.12,0.335,3.09495079617206,28.6334939368027
-0.12,0.35,3.1259634954441,30.2290514983033
-0.1,0.05,5.36797048847524,-5.12543113138555
-0.1,0.065,5.36006779184989,-3.38283200900865
-0.1,0.08,5.3533566324637,-1.61688898786619
-0.1,0.095,5.34789889389509,0.169503370923862
-0.1,0.11,5.34375172052462,1.97323171192647
-0.1,0.125,5.34096666409666,3.79098648129739
-0.1,0.14,5.33958887649327,5.61928905142132
-0.1,0.155,5.3396563731896,7.45452296241558
-0.1,0.17,5.34119938905275,9.29296870166158
-0.1,0.185,5.34423984672212,11.1308412903951
-0.1,0.2,5.34879095490947,12.964329815259
-0.1,0.215,5.35485694981109,14.7896379554238
-0.1,0.23,5.36243298845063,16.6030244950652
-0.1,0.245,5.37150519723258,18.4008428098627
-0.1,0.26,5.38205087558965,20.1795783475084
-0.1,0.275,5.39403884499448,21.93588320677
-0.1,0.29,5.40742993497608,23.6666070366984
-0.1,0.305,5.42217758783442,25.3688236275616
-0.1,0.32,5.43822856434324,27.0398527351895
-0.1,0.335,5.45552372851102,28.6772768619484
-0.1,0.35,5.47399888870169,30.2789528968564
-0.08,0.05,7.70522427929757,-5.24432750255555
-0.08,0.065,7.71343789198858,-3.49596446810281
-0.08,0.08,7.72158625186654,-1.72389545285199
-0.08,0.095,7.72965387370563,0.0689536369140633
-0.08,0.11,7.73762587017153,1.87943269551208
-0.08,0.125,7.74548816464026,3.70419039582314
-0.08,0.14,7.75322769382881,5.53970185496152
-0.08,0.155,7.76083259475666,7.3823005652454
-0.08,0.17,7.76829237141974,9.22821399587241
-0.08,0.185,7.77559803375301,11.0736021091015
-0.08,0.2,7.78274220335881,12.9145979025423
-0.08,0.215,7.78971918652846,14.7473489868961
-0.08,0.23,7.79652500690207,16.5680591592489
-0.08,0.245,7.80315740134772,18.3730289150854
-0.08,0.26,7.80961577838192,20.1586938870117
-0.08,0.275,7.8159011402715,21.9216602797309
-0.08,0.29,7.82201597465397,23.6587364956405
-0.08,0.305,7.82796411942152,25.3669603030636
-0.08,0.32,7.83375060546978,27.0436210752729
-0.08,0.335,7.83938148461568,28.68627681883
-0.08,0.35,7.84486364848855,30.2927658981859
-0.06,0.05,10.0570174894393,-5.36104896258909
-0.06,0.065,10.0817125433214,-3.60885796269539
-0.06,0.08,10.1050609005163,-1.8326724010052
-0.06,0.095,10.1269665816758,-0.0354405914957062
-0.06,0.11,10.1473396943579,1.77966070894614
-0.06,0.125,10.1660977727077,3.60924955538273
-0.06,0.14,10.1831670501288,5.44976688303335
-0.06,0.155,10.198483628829,7.29750895600885
-0.06,0.17,10.2119945054803,9.14866359672939
-0.06,0.185,10.2236584241556,10.9993494138077
-0.06,0.2,10.2334465239044,12.845657121996
-0.06,0.215,10.2413427625155,14.6836919342983
-0.06,0.23,10.2473440985338,16.5096159564384
-0.06,0.245,10.2514604310614,18.3196894970459
-0.06,0.26,10.2537142962813,20.1103102525798
-0.06,0.275,10.2541403351463,21.8780494105864
-0.06,0.29,10.2527845535415,23.6196838438036
-0.06,0.305,10.2497033982394,25.3322237296695
-0.06,0.32,10.244962684861,27.0129351158002
-0.06,0.335,10.2386364110872,28.6593571439986
-0.06,0.35,10.2308054921447,30.2693138433198
-0.04,0.05,12.4153617534819,-5.47518779866872
-0.04,0.065,12.456743709353,-3.72115733379038
-0.04,0.08,12.4954844972937,-1.94292196838606
-0.04,0.095,12.531405816227,-0.143443107949368
-0.04,0.11,12.5643410213303,1.67408642028487
-0.04,0.125,12.5941376282752,3.50626578792146
-0.04,0.14,12.6206596936942,5.34951448533787
-0.04,0.155,12.6437899983784,7.2001051100032
-0.04,0.17,12.6634319667646,9.05420000678568
-0.04,0.185,12.6795112571377,10.9078909745176
-0.04,0.2,12.6919769724034,12.7572411086
-0.04,0.215,12.7008024469854,14.598327748102
-0.04,0.23,12.7059855863654,16.4272854302192
-0.04,0.245,12.7075487460262,18.2403477499473
-0.04,0.26,12.705538158929,20.0338870604642
-0.04,0.275,12.7000229321352,21.8044510394652
-0.04,0.29,12.6910936511539,23.5487952798737
-0.04,0.305,12.6788606419391,25.2639112271511
-0.04,0.32,12.6634519504483,26.9470489764952
-0.04,0.335,12.6450111057862,28.5957346397467
-0.04,0.35,12.6236947382277,30.2077821934474
-0.02,0.05,14.7720341465545,-5.58635736276966
-0.02,0.065,14.8301398962207,-3.83250813488636
-0.02,0.08,14.8843091223317,-2.0543253688514
-0.02,0.095,14.9342807758794,-0.254774007776119
-0.02,0.11,14.9798110411173,1.56294794191203
-0.02,0.125,15.0206770145162,3.39543288222946
-0.02,0.14,15.056680201749,5.23909204285392
-0.02,0.155,15.0876497257912,7.0901884151263
-0.02,0.17,15.1134451461813,8.94487358214988
-0.02,0.185,15.1339587975001,10.7992276520047
-0.02,0.2,15.1491175659363,12.6493013582013
-0.02,0.215,15.1588840470046,14.4911592817899
-0.02,0.23,15.1632570413683,16.3209230932105
-0.02,0.245,15.1622713768516,18.1348136945905
-0.02,0.26,15.1559970628159,19.9291911909783
-0.02,0.275,15.1445378127047,21.7005917034656
-0.02,0.29,15.1280289878644,23.4457601752814
-0.02,0.305,15.106635037773,25.1616784853901
-0.02,0.32,15.0805465234577,26.8455883793062
-0.02,0.335,15.0499768232984,28.4950089245892
-0.02,0.35,15.0151586230248,30.1077484029295
0,0.05,17.1187213309504,-5.69419945748591
0,0.065,17.1934151253093,-3.94256293626468
0,0.08,17.2628885101818,-2.16654797518083
0,0.095,17.326798714649,-0.369113415792399
0,0.11,17.3848257110449,1.44654857399404
0,0.125,17.4366770502221,3.27703590778351
0,0.14,17.4820924563775,5.11876494245128
0,0.155,17.5208480435596,6.96800336246819
0,0.17,17.5527600207497,8.82090697036067
0,0.185,17.5776877643836,10.6735595911153
0,0.2,17.5955361551208,12.5220151528481
0,0.215,17.6062570981296,14.3623409017372
0,0.23,17.6098501761541,16.1906606447046
0,0.245,17.6063624150927,18.0031969019049
0,0.26,17.5958871735866,19.7963108957108
0,0.275,17.5785621994315,21.5665393879147
0,0.29,17.554566927015,23.3106275133038
0,0.305,17.5241191102608,25.0255569251955
0,0.32,17.4874709082687,26.7085687584906
0,0.335,17.44490455155,28.3571811189866
0,0.35,17.3967277235491,29.9692010087367
0.02,0.05,19.4471697337175,-5.79839099685605
0.02,0.065,19.5381442567832,-4.05098753122088
0.02,0.08,19.6226382012318,-2.27924498775397
0.02,0.095,19.7002295422104,-0.486106537926327
0.02,0.11,19.7705243681725,1.32525244424518
0.02,0.125,19.8331628247565,3.15144761007447
0.02,0.14,19.8878247615535,4.98891378530215
0.02,0.155,19.9342349138206,6.83393761042666
0.02,0.17,19.9721674553992,8.68269406280119
0.02,0.185,20.0014497747419,10.531286074512
0.02,0.2,20.0219653466079,12.3757863198085
0.02,0.215,20.0336556019002,14.212280135157
0.02,0.23,20.0365207319255,16.0369084786259
0.02,0.245,20.0306194024671,17.845909818271
0.02,0.26,20.016067391634,19.6356598851539
0.02,0.275,19.9930352053946,21.4027083087135
0.02,0.29,19.961744757044,23.1438112917798
0.02,0.305,19.9224652321859,24.8559596397684
0.02,0.32,19.8755082779883,26.5364016555711
0.02,0.335,19.8212226759937,28.1826606061941
0.02,0.35,19.7599886627314,29.7925466698203
0.04,0.05,21.7493354517123,-5.89864964736136
0.04,0.065,21.8561180632508,-4.1574667789768
0.04,0.08,21.9551954645014,-2.39206746204884
0.04,0.095,22.0460702175375,-0.605369850273156
0.04,0.11,22.1282781576546,1.19947817965277
0.04,0.125,22.201395370529,3.01912196838188
0.04,0.14,22.2650448189579,4.85002785617537
0.04,0.155,22.3189024225985,6.68851539196589
0.04,0.17,22.3627023986198,8.53079336353858
0.04,0.185,22.3962416919197,10.3729988813435
0.04,0.2,22.4193833439898,12.2112386013368
0.04,0.215,22.4320586887278,14.0416310745916
0.04,0.23,22.4342682988666,15.8603491440052
0.04,0.245,22.4260816550548,17.6636613012485
0.04,0.26,22.4076355543071,19.4479709545291
0.04,0.275,22.3791313176385,21.2098526444315
0.04,0.29,22.3408309025555,22.9460843727284
0.04,0.305,22.2930520556093,24.6536753725871
0.04,0.32,22.2361626721356,26.3298888338452
0.04,0.335,22.1705745468084,27.9722592900151
0.04,0.35,22.0967367063778,29.5786045730768
0.06,0.05,24.0175275065658,-5.99473820691168
0.06,0.065,24.1394913659496,-4.26170983787793
0.06,0.08,24.2525720130355,-2.50466843925713
0.06,0.095,24.3562016861819,-0.726498167581679
0.06,0.11,24.44985077954,1.06969087380961
0.06,0.125,24.533035756126,2.88058517940213
0.06,0.14,24.6053266587648,4.70269511692179
0.06,0.155,24.6663539990109,6.53238652372019
0.06,0.17,24.7158148073455,8.36591603613004
0.06,0.185,24.7534776502222,10.19946940099
0.06,0.2,24.7791864480912,12.0292018835967
0.06,0.215,24.7928629643253,13.8512797798506
0.06,0.23,24.794507882119,15.6619219895126
0.06,0.245,24.784200437276,17.4574405856477
0.06,0.26,24.7620966234677,19.2342793626285
0.06,0.275,24.7284260401801,20.9890494206033
0.06,0.29,24.6834874980436,22.7185609724113
0.06,0.305,24.6276435374074,24.4198507154154
0.06,0.32,24.5613140436147,26.0902042864577
0.06,0.335,24.4849691687699,27.7271735131402
0.06,0.35,24.3991217743612,29.3285883602232
0.08,0.05,26.2445384776117,-6.08646756138986
0.08,0.065,26.3809179783699,-4.36345457781677
0.08,0.08,26.5072929882888,-2.61670892340262
0.08,0.095,26.6230315853097,-0.849072277009532
0.08,0.11,26.7275445497607,0.936392714794742
0.08,0.125,26.8202940948335,2.73642449002741
0.08,0.14,26.9008021481734,4.54758920624233
0.08,0.155,26.9686579430069,6.36631155977739
0.08,0.17,27.0235246830094,8.18890922033631
0.08,0.185,27.0651450689035,10.0116301550341
0.08,0.2,27.0933455043003,11.8306919856552
0.08,0.215,27.1080388403522,13.6423224254284
0.08,0.23,27.10922556899,15.4427997825344
0.08,0.245,27.0969934272234,17.2284925109992
0.08,0.26,27.0715154331084,18.9958968189398
0.08,0.275,27.0330464274981,20.7416714273587
0.08,0.29,26.9819182476703,22.4626686900555
0.08,0.305,26.9185337006294,24.1559614329777
0.08,0.32,26.8433595383444,25.8188650467739
0.08,0.335,26.7569186619908,27.4489545426086
0.08,0.35,26.659781789829,29.0440764706941
0.1,0.05,28.4237573973758,-6.17369813919594
0.1,0.065,28.5736671081133,-4.46247101694534
0.1,0.08,28.7125166394651,-2.72786345901091
0.1,0.095,28.8396169374804,-0.972666801602574
0.1,0.11,28.9543258090354,0.800112717047928
0.1,0.125,29.056057337358,2.58727542694235
0.1,0.14,29.1442908063122,4.38545410214372
0.1,0.155,29.2185788742873,6.19114385450525
0.1,0.17,29.2785547483682,8.00073550177449
0.1,0.185,29.3239381317871,9.81055171113682
0.1,0.2,29.354539751066,11.6168850998885
0.1,0.215,29.3702643138648,13.4160373797917
0.1,0.23,29.3711118011373,15.2043585788748
0.1,0.245,29.3571770531938,16.9782853614612
0.1,0.26,29.3286476723796,18.734377503358
0.1,0.275,29.2858003189367,20.4693516487436
0.1,0.29,29.2289955346884,22.1801115912285
0.1,0.305,29.1586712725279,23.8637744615258
0.1,0.32,29.0753353466746,25.5176923647154
0.1,0.335,28.9795570432895,27.1394691861432
0.1,0.35,28.8719581446995,28.7269724560764
0.12,0.05,30.5492609961346,-6.25633987827819
0.12,0.065,30.7117171397559,-4.55856368618779
0.12,0.08,30.8621304703886,-2.83782509659165
0.12,0.095,30.9997624630473,-1.09685794775377
0.12,0.11,31.1239251809597,0.661396034843333
0.12,0.125,31.2339912351548,2.43380804829562
0.12,0.14,31.3294032147337,4.21708722336443
0.12,0.155,31.4096823169414,6.00780946686902
0.12,0.17,31.4744359182072,7.80244961404186
0.12,0.185,31.5233638485127,9.59741622695187
0.12,0.2,31.5562631690786,11.3890882614758
0.12,0.215,31.5730312978913,13.1738527363941
0.12,0.23,31.5736673823629,14.9481424871571
0.12,0.245,31.5582718774288,16.7084730780147
0.12,0.26,31.5270443518327,18.4514779727475
0.12,0.275,31.4802796024518,20.1739411374427
0.12,0.29,31.4183622147101,21.872826350533
0.12,0.305,31.3417597545336,23.5453026276256
0.12,0.32,31.251014815097,25.1887653221519
0.12,0.335,31.1467361672294,26.8008526238809
0.12,0.35,31.0295892776226,28.3794573420128
0.14,0.05,32.6158808164064,-6.33435080037115
0.14,0.065,32.789824238642,-4.65157289671996
0.14,0.08,32.9508212163472,-2.94630958204206
0.14,0.095,33.0980918044228,-1.22123082410175
0.14,0.11,33.2309099100026,0.520793336070985
0.14,0.125,33.3486136514438,2.27671286492591
0.14,0.14,33.4506151547575,4.0433217953588
0.14,0.155,33.5364095111893,5.81728591212234
0.14,0.17,33.6055826295628,7.5951735654585
0.14,0.185,33.6578177436537,9.37348899020114
0.14,0.2,33.6929003674468,11.1487073941004
0.14,0.215,33.7107215416768,12.9173110014483
0.14,0.23,33.711279268539,14.6758251887588
0.14,0.245,33.6946780916279,16.4208538394835
0.14,0.26,33.6611268431802,18.1491130717322
0.14,0.275,33.610934640643,19.8574625583243
0.14,0.29,33.5445052716541,21.5429337511538
0.14,0.305,33.4623301562687,23.2027544495791
0.14,0.32,33.3649801137681,24.8343692880229
0.14,0.335,33.2530961877762,26.4354558739851
0.14,0.35,33.1273798007427,28.0039364563033
0.16,0.05,34.6192452205506,-6.40773435679929
0.16,0.065,34.803564800821,-4.74137494175801
0.16,0.08,34.9741176799634,-3.05305865733792
0.16,0.095,35.1300906966183,-1.34538605997671
0.16,0.11,35.2707273205562,0.378850676059799
0.16,0.125,35.39533826747,2.11668705405105
0.16,0.14,35.5033115248352,3.86500929160629
0.16,0.155,35.5941215092991,5.62058076395712
0.16,0.17,35.6673370895178,7.38007138574492
0.16,0.185,35.7226282313037,9.1400893448068
0.16,0.2,35.7597710611854,10.8972145016061
0.16,0.215,35.7786511880679,12.6480326920011
0.16,0.23,35.7792651808425,14.3891701274306
0.16,0.245,35.7617201592257,16.1173270782979
0.16,0.26,35.7262315184638,17.8293100486546
0.16,0.275,35.6731188694972,19.5220617097505
0.16,0.29,35.6028003338108,21.1926879480076
0.16,0.305,35.5157853808242,22.8384814953932
0.16,0.32,35.4126664355829,24.4569417385546
0.16,0.335,35.2941095117287,26.0457904444423
0.16,0.35,35.1608441409073,27.6029832800126
0.18,0.05,36.5557967574918,-6.4765357642789
0.18,0.065,36.7493522914226,-4.8278813241396
0.18,0.08,36.9284070436589,-3.15784242061377
0.18,0.095,37.092122772373,-1.46894551633175
0.18,0.11,37.2397201491317,0.236100247624727
0.18,0.125,37.370489493221,1.95442151632337
0.18,0.14,37.4838008953678,3.6830026830209
0.18,0.155,37.5791134553198,5.41871102853519
0.18,0.17,37.6559833678433,7.15832460255116
0.18,0.185,37.7140706192591,8.89856229919991
0.18,0.2,37.7531440906454,10.6361154883351
0.18,0.215,37.7730849118836,12.3676804962784
0.18,0.23,37.7738879645556,14.0899911888154
0.18,0.245,37.7556614911936,15.7998509008636
0.18,0.26,37.7186248307599,17.4941629772957
0.18,0.275,37.6631043603573,19.1699592446168
0.18,0.29,37.5895277793234,20.824425810627
0.18,0.305,37.4984169205583,22.454925692398
0.18,0.32,37.390379313385,24.0590178906264
0.18,0.335,37.2660987494986,25.6344726560424
0.18,0.35,37.1263251211261,27.1792828233056
0.2,0.05,38.4227866047193,-6.54083757684435
0.2,0.065,38.624430322496,-4.91103713923886
0.2,0.08,38.8109266394009,-3.26046074765904
0.2,0.095,38.9814201052428,-1.59155695064201
0.2,0.11,39.1351159683212,0.0930522938622176
0.2,0.125,39.2712909024175,1.79058922089178
0.2,0.14,39.3893031084474,3.4981411074523
0.2,0.155,39.4886015208867,5.21268406949149
0.2,0.17,39.5687338601375,6.93110939963212
0.2,0.185,39.6293532992491,8.65025193887506
0.2,0.2,39.6702235461379,10.3669198935048
0.2,0.215,39.691222190274,12.0779254451765
0.2,0.23,39.6923422135098,13.7801154670914
0.2,0.245,39.6736916247481,15.4704016481979
0.2,0.26,39.6354912358846,17.1457893500475
0.2,0.275,39.5780706568448,18.8034045647532
0.2,0.29,39.5018626409197,20.4405184159436
0.2,0.305,39.4073959595945,22.0545687361117
0.2,0.32,39.2952870247887,23.6431783596732
0.2,0.335,39.1662305031998,25.2041698882886
0.2,0.35,39.0209891855424,26.7355768014911
