target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.369969628036775,-22.9586045949043
-0.2,0.065,0.345734273355654,-21.9007826245752
-0.2,0.08,0.323986275279728,-20.8198457347561
-0.2,0.095,0.304849795743441,-19.7170902229013
-0.2,0.11,0.288438946139105,-18.5939724133456
-0.2,0.125,0.274856179528381,-17.4521021050873
-0.2,0.14,0.264190787206772,-16.2932332895827
-0.2,0.155,0.256517539249591,-15.1192521926137
-0.2,0.17,0.25189550984155,-13.932162782064
-0.2,0.185,0.250367120764083,-12.7340699688016
-0.2,0.2,0.251957432339724,-11.5271608140879
-0.2,0.215,0.25667370547088,-10.313684125882
-0.2,0.23,0.264505247703,-9.09592888863759
-0.2,0.245,0.275423549093659,-7.87620201191533
-0.2,0.26,0.289382703872851,-6.65680590596516
-0.2,0.275,0.306320104972783,-5.44001639397093
-0.2,0.29,0.326157390359998,-4.22806145138451
-0.2,0.305,0.348801611560556,-3.02310122485306
-0.2,0.32,0.374146592853092,-1.82720972660087
-0.2,0.335,0.402074438936064,-0.642358534974463
-0.2,0.35,0.43245715248203,0.52959725060959
-0.18,0.05,1.87774668669355,-23.0508594556136
-0.18,0.065,1.86185868654837,-21.9853971912477
-0.18,0.08,1.84772354854345,-20.8962243968115
-0.18,0.095,1.83542812296086,-19.7846620840892
-0.18,0.11,1.82505207959171,-18.6521986505525
-0.18,0.125,1.81666675782733,-17.5004832147896
-0.18,0.14,1.81033409231072,-16.3313160407744
-0.18,0.155,1.80610564320801,-15.1466361019058
-0.18,0.17,1.80402176056961,-13.9485059314486
-0.18,0.185,1.80411090676357,-12.7390940005941
-0.18,0.2,1.80638915933652,-11.5206549572818
-0.18,0.215,1.8108599100355,-10.2955081371148
-0.18,0.23,1.81751377012929,-9.06601482398527
-0.18,0.245,1.82632868559381,-7.83455478359198
-0.18,0.26,1.83727025862258,-6.60350261806016
-0.18,0.275,1.85029226595452,-5.37520449012953
-0.18,0.29,1.86533735825027,-4.15195574589965
-0.18,0.305,1.88233791761755,-2.93597992145069
-0.18,0.32,1.901217050591,-1.72940955645582
-0.18,0.335,1.92188968542406,-0.53426916707996
-0.18,0.35,1.9442637451802,0.647539360068311
-0.16,0.05,3.41457736082114,-23.1239407023998
-0.16,0.065,3.40757228919115,-22.0515412110481
-0.16,0.08,3.40154347704784,-20.9548841306414
-0.16,0.095,3.39653624924579,-19.8353131598537
-0.16,0.11,3.39259187049165,-18.6943463219791
-0.16,0.125,3.38974692939065,-17.5336692040183
-0.16,0.14,3.38803276703996,-16.3551251094846
-0.16,0.155,3.38747496467192,-15.1607021734316
-0.16,0.17,3.38809290686047,-13.9525175899738
-0.16,0.185,3.38989943388269,-12.7327992071449
-0.16,0.2,3.39290059365637,-11.5038648415386
-0.16,0.215,3.39709550230807,-10.2680997518461
-0.16,0.23,3.40247631879335,-9.02793278140623
-0.16,0.245,3.40902833377516,-7.78581172992916
-0.16,0.26,3.41673017109628,-6.54417854143083
-0.16,0.275,3.42555409588711,-5.30544489548593
-0.16,0.29,3.43546641989655,-4.0719687678031
-0.16,0.305,3.44642799091285,-2.84603247631314
-0.16,0.32,3.45839475396068,-1.62982266480945
-0.16,0.335,3.47131836502659,-0.42541259424348
-0.16,0.35,3.4851468450078,0.765252982605856
-0.14,0.05,4.97665377495544,-23.1764863955445
-0.14,0.065,4.97901257682739,-22.0978993655064
-0.14,0.08,4.98153343669666,-20.9945640877226
-0.14,0.095,4.98421625242999,-19.8678447732916
-0.14,0.11,4.9870602073692,-18.7192863536018
-0.14,0.125,4.99006376174424,-17.5506076371381
-0.14,0.14,4.99322465370087,-16.3636912150338
-0.14,0.155,4.99653990971946,-15.1605701616782
-0.14,0.17,5.00000586492557,-13.9434116840024
-0.14,0.185,5.00361819252861,-12.7144979858521
-0.14,0.2,5.00737194211438,-11.4762047198981
-0.14,0.215,5.01126158518055,-10.230977491104
-0.14,0.23,5.01528106727293,-8.98130695370976
-0.14,0.245,5.01942386637152,-7.72970309688583
-0.14,0.26,5.0236830544098,-6.47866934324015
-0.14,0.275,5.02805136197841,-5.23067708411125
-0.14,0.29,5.0325212445931,-3.98814125214044
-0.14,0.305,5.03708494847803,-2.75339747853501
-0.14,0.32,5.04173457603634,-1.52868131192148
-0.14,0.335,5.04646214830984,-0.316109885743874
-0.14,0.35,5.05125966551664,0.882333675502867
-0.12,0.05,6.55971042495595,-23.2072567029476
-0.12,0.065,6.57184569375459,-22.1232751232517
-0.12,0.08,6.58329666085389,-21.0141185604775
-0.12,0.095,6.59401435005992,-19.8811694345999
-0.12,0.11,6.60395261144867,-18.7259966153912
-0.12,0.125,6.61306878540889,-17.5503485085444
