target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.0934748740569,-35.1423548089836
-0.2,0.065,-38.4150767258617,-32.226682474669
-0.2,0.08,-38.7104477722978,-29.2603959385927
-0.2,0.095,-38.9781417949946,-26.2476188989098
-0.2,0.11,-39.2168185924689,-23.1928619599004
-0.2,0.125,-39.4252624773391,-20.1009962148058
-0.2,0.14,-39.6023996834063,-16.9772198482893
-0.2,0.155,-39.7473142162158,-13.8270181312149
-0.2,0.17,-39.8592616915895,-10.6561174142504
-0.2,0.185,-39.9376807605018,-7.47043394952895
-0.2,0.2,-39.9822017691896,-4.27601856422501
-0.2,0.215,-39.9926523962047,-1.07899837449848
-0.2,0.23,-39.9690600841894,2.11448315566169
-0.2,0.245,-39.9116512016191,5.29832643467966
-0.2,0.26,-39.8208469620986,8.46653486657849
-0.2,0.275,-39.6972562421884,11.6132715401655
-0.2,0.29,-39.5416655237722,14.7329122530931
-0.2,0.305,-39.355026282861,17.8200937838481
-0.2,0.32,-39.1384402035692,20.8697565197587
-0.2,0.335,-38.8931426501764,23.8771807473788
-0.2,0.35,-38.6204848611772,26.8380161574025
-0.18,0.05,-34.3760903097161,-35.4028032930918
-0.18,0.065,-34.6806200680734,-32.4658080910653
-0.18,0.08,-34.9604091638229,-29.4767953969086
-0.18,0.095,-35.2140618540659,-26.439978929689
-0.18,0.11,-35.4402835684788,-23.3599780158752
-0.18,0.125,-35.6378991149731,-20.2417903590773
-0.18,0.14,-35.8058698435324,-17.0907573439522
-0.18,0.155,-35.943309294894,-13.9125222563725
-0.18,0.17,-36.0494968808457,-10.7129820632081
-0.18,0.185,-36.1238891845262,-7.49823362749956
-0.18,0.2,-36.1661285335971,-4.27451546236468
-0.18,0.215,-36.1760485760557,-1.04814629650931
-0.18,0.23,-36.1536766830049,2.17453813778263
-0.18,0.245,-36.0992331056495,5.38724861763692
-0.18,0.26,-36.0131269203922,8.58380475186898
-0.18,0.275,-35.8959489010754,11.7581946763407
-0.18,0.29,-35.7484615504484,14.9046307964474
-0.18,0.305,-35.5715866154077,18.0176004143617
-0.18,0.32,-35.3663904672785,21.0919102830268
-0.18,0.335,-35.1340677889876,24.122724365845
-0.18,0.35,-34.8759240263617,27.1055943247417
-0.16,0.05,-30.5520839969803,-35.6370374459722
-0.16,0.065,-30.837563840205,-32.6810108500047
-0.16,0.08,-31.0999437766799,-29.6716653533414
-0.16,0.095,-31.3378930257389,-26.6132967244796
-0.16,0.11,-31.550176245616,-23.5106240662588
-0.16,0.125,-31.7356712030155,-20.3687618519475
-0.16,0.14,-31.8933854613228,-17.193184020358
-0.16,0.155,-32.0224716110798,-13.9896805307851
-0.16,0.17,-32.1222406024893,-10.7643070431293
-0.16,0.185,-32.1921727654582,-7.52332865628581
-0.16,0.2,-32.2319261737854,-4.27315887748112
-0.16,0.215,-32.2413420847543,-1.02029517985541
-0.16,0.23,-32.2204472784922,2.22874733777826
-0.16,0.245,-32.1694532260759,5.46750261317299
-0.16,0.26,-32.0887521183485,8.68961899867991
-0.16,0.275,-31.9789098963127,11.8889218260832
-0.16,0.29,-31.8406565140907,15.0594717360447
-0.16,0.305,-31.6748737554499,18.1956175358358
-0.16,0.32,-31.4825809875436,21.2920425725722
-0.16,0.335,-31.2649192849487,24.3438038586834
-0.16,0.35,-31.0231343814332,27.3463634620508
-0.14,0.05,-26.6290427618056,-35.8427233810448
-0.14,0.065,-26.893557156423,-32.8701257350224
-0.14,0.08,-27.1367564151118,-29.8430279949864
-0.14,0.095,-27.3573892786231,-26.7657990888972
-0.14,0.11,-27.5542933343719,-23.6432477155183
-0.14,0.125,-27.7264118953498,-20.4805937280133
-0.14,0.14,-27.8728099636763,-17.2834311326406
-0.14,0.155,-27.9926888209603,-14.0576831104903
-0.14,0.17,-28.0853988083403,-10.8095497550887
-0.14,0.185,-28.1504499020081,-7.54544950871123
-0.14,0.2,-28.1875197404432,-4.27195553289453
-0.14,0.215,-28.1964588454089,-0.995728459510646
-0.14,0.23,-28.1772928648765,2.27655287630487
-0.14,0.245,-28.1302217660596,5.53826103964798
-0.14,0.26,-28.0556160124525,8.7828882309793
-0.14,0.275,-27.9540098617867,12.0041115260293
-0.14,0.29,-27.8260920112597,15.1958536139738
-0.14,0.305,-27.6726939037252,18.352337721906
-0.14,0.32,-27.4947760699521,21.4681356638793
-0.14,0.335,-27.2934129268745,24.5382082144207
-0.14,0.35,-27.0697764789472,27.5579373069262
-0.12,0.05,-22.6159662260152,-36.0176748507134
-0.12,0.065,-22.8577026902569,-33.0311222868031
