target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.0170986651803,23.392815091213
-0.2,0.065,-37.3455705490594,26.152831236038
-0.2,0.08,-37.6492468574642,28.9312516681691
-0.2,0.095,-37.9267209929672,31.7232964460327
-0.2,0.11,-38.176686432982,34.5239700602646
-0.2,0.125,-38.3979542844537,37.3281010996412
-0.2,0.14,-38.589469780772,40.1303864436238
-0.2,0.155,-38.750327271511,42.9254392046087
-0.2,0.17,-38.879783290232,45.7078394752739
-0.2,0.185,-38.9772673215664,48.4721868096708
-0.2,0.2,-39.0423899498933,51.2131532709364
-0.2,0.215,-39.0749481502456,53.9255358367772
-0.2,0.23,-39.0749275672875,56.6043069512681
-0.2,0.245,-39.0425017242613,59.2446620668368
-0.2,0.26,-38.9780282024198,61.8420631191296
-0.2,0.275,-38.8820419283392,64.3922770235138
-0.2,0.29,-38.7552457859748,66.8914084431973
-0.2,0.305,-38.598498863547,69.335926310326
-0.2,0.32,-38.4128026850592,71.7226837528406
-0.2,0.335,-38.1992858390192,74.0489313352906
-0.2,0.35,-37.9591874266231,76.3123237003623
-0.18,0.05,-33.4979954881836,23.6943272014241
-0.18,0.065,-33.8086631844729,26.4819874550847
-0.18,0.08,-34.0958942740542,29.2884886638443
-0.18,0.095,-34.3583295994142,32.1089014656383
-0.18,0.11,-34.5947057460785,34.9380700578789
-0.18,0.125,-34.8038723577324,37.7706539063934
-0.18,0.14,-34.9848084291225,40.601174323688
-0.18,0.155,-35.1366371332175,43.4240650770674
-0.18,0.17,-35.2586387582614,46.2337260134079
-0.18,0.185,-35.3502613736271,49.0245785426711
-0.18,0.2,-35.4111289047086,51.7911217207089
-0.18,0.215,-35.441046369301,54.5279876212915
-0.18,0.23,-35.4400021245784,57.229994689292
-0.18,0.245,-35.4081670629557,59.8921978263564
-0.18,0.26,-35.3458907987689,62.509934071708
-0.18,0.275,-35.2536949837809,65.0788628950199
-0.18,0.29,-35.1322639810953,67.595000320302
-0.18,0.305,-34.982433193325,70.0547463068838
-0.18,0.32,-34.8051754235341,72.4549050645218
-0.18,0.335,-34.6015856619085,74.7926982013653
-0.18,0.35,-34.372864742127,77.065770835327
-0.16,0.05,-29.8770830273063,23.9753696134453
-0.16,0.065,-30.1680367324456,26.788174103196
-0.16,0.08,-30.4370550026234,29.6202189120853
-0.16,0.095,-30.68283974325,32.4664348758752
-0.16,0.11,-30.9041834194837,35.3215160449575
-0.16,0.125,-31.0999859007272,38.1799633451751
-0.16,0.14,-31.2692703373214,41.0361334380449
-0.16,0.155,-31.4111976258104,43.8842918868064
-0.16,0.17,-31.5250790430764,46.7186695448077
-0.16,0.185,-31.610386669741,49.5335209237235
-0.16,0.2,-31.6667612817399,52.3231831915081
-0.16,0.215,-31.694017468579,55.0821343912438
-0.16,0.23,-31.6921458206382,57.8050494768515
-0.16,0.245,-31.6613121292395,60.4868528274937
-0.16,0.26,-31.6018536392613,63.1227660229084
-0.16,0.275,-31.5142724939253,65.7083498340445
-0.16,0.29,-31.3992265976319,68.2395395994981
-0.16,0.305,-31.2575182003164,70.7126733959841
-0.16,0.32,-31.090080566025,73.124512662107
-0.16,0.335,-30.8979631365577,75.4722552056052
-0.16,0.35,-30.6823156083451,77.7535407429807
-0.14,0.05,-26.1614883883377,24.2336164765602
-0.14,0.065,-26.4308793424557,27.0687988873933
-0.14,0.08,-26.6799723545747,29.9235771342363
-0.14,0.095,-26.9075441041073,32.7927539098129
-0.14,0.11,-27.1124558162165,35.6708855054662
-0.14,0.125,-27.2936694010303,38.5523272946982
-0.14,0.14,-27.4502626846733,41.4312847325092
-0.14,0.155,-27.5814433050237,44.3018689210015
-0.14,0.17,-27.686560860277,47.1581555934729
-0.14,0.185,-27.765116937299,49.9942461943526
-0.14,0.2,-27.8167727091929,52.8043296135808
-0.14,0.215,-27.8413538611855,55.5827430770798
-0.14,0.23,-27.8388526935384,58.3240306947862
-0.14,0.245,-27.8094273436975,61.0229982409347
-0.14,0.26,-27.7533981688234,63.6747628754467
-0.14,0.275,-27.6712414237494,66.2747966990871
-0.14,0.29,-27.5635804576772,68.8189632687357
-0.14,0.305,-27.4311747278497,71.3035464634758
-0.14,0.32,-27.274906980243,73.7252713532556
