target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.499591625263963,-27.6290339170647
-0.2,0.065,-0.531062932438072,-26.5388359266321
-0.2,0.08,-0.55941512467948,-25.4228436961041
-0.2,0.095,-0.584492048336206,-24.2823254404608
-0.2,0.11,-0.606150152959911,-23.1187232770799
-0.2,0.125,-0.62426051141969,-21.9336475657491
-0.2,0.14,-0.638710709555301,-20.7288683277011
-0.2,0.155,-0.649406554589641,-19.5063037698794
-0.2,0.17,-0.656273553387265,-18.2680060321874
-0.2,0.185,-0.659258116175322,-17.0161443688249
-0.2,0.2,-0.658328449784303,-15.7529860664113
-0.2,0.215,-0.653475110916516,-14.4808754811991
-0.2,0.23,-0.644711202452338,-13.2022116478146
-0.2,0.245,-0.63207220571475,-11.9194249609411
-0.2,0.26,-0.615615453525441,-10.6349534631168
-0.2,0.275,-0.595419260136784,-9.35121927990001
-0.2,0.29,-0.571581734676586,-8.0706057302883
-0.2,0.305,-0.544219313828768,-6.79543560580248
-0.2,0.32,-0.513465056936706,-5.52795105860218
-0.2,0.335,-0.479466751416859,-4.27029547142874
-0.2,0.35,-0.442384881245068,-3.02449760195111
-0.18,0.05,1.11102706367052,-27.7283667543029
-0.18,0.065,1.08819026327732,-26.6306069723746
-0.18,0.08,1.06769589283186,-25.5063994808251
-0.18,0.095,1.04966161093608,-24.3570345219855
-0.18,0.11,1.03419547817258,-23.1839841400349
-0.18,0.125,1.02139440391231,-21.988896477587
-0.18,0.14,1.01134269371522,-20.7735869618875
-0.18,0.155,1.00411073716125,-19.5400263978498
-0.18,0.17,0.999753873850208,-18.2903260892223
-0.18,0.185,0.998311473559696,-17.0267202108204
-0.18,0.2,0.999806257520168,-15.7515457530365
-0.18,0.215,1.00424388434577,-14.4672204496518
-0.18,0.23,1.01161281371215,-13.1762191746368
-0.18,0.245,1.02188445292864,-11.8810493486227
-0.18,0.26,1.03501358222236,-10.5842259298681
-0.18,0.275,1.05093904560082,-9.28824657327965
-0.18,0.29,1.06958468585064,-7.99556752602176
-0.18,0.305,1.09086049525617,-6.70858078988516
-0.18,0.32,1.11466394719103,-5.42959302253898
-0.18,0.335,1.14088147161287,-4.16080657344851
-0.18,0.35,1.16939003196755,-2.90430296639891
-0.16,0.05,2.75347701597171,-27.8041584201023
-0.16,0.065,2.73985315309799,-26.6995278647698
-0.16,0.08,2.72774896638494,-25.5678509983948
-0.16,0.095,2.71723907041759,-24.4104382615415
-0.16,0.11,2.70839176065668,-23.2287893335575
-0.16,0.125,2.70126800834675,-22.0245873998704
-0.16,0.14,2.69592052451918,-20.7996901243825
-0.16,0.155,2.69239291666967,-19.5561173380447
-0.16,0.17,2.69071896419032,-18.2960355673281
-0.16,0.185,2.69092203570401,-17.0217396364053
-0.16,0.2,2.69301466584134,-15.7356316831474
-0.16,0.215,2.69699830646534,-14.440198026225
-0.16,0.23,2.70286326080543,-13.1379844031098
-0.16,0.245,2.71058880314172,-11.8315701570865
-0.16,0.26,2.72014348082311,-10.5235419890842
-0.16,0.275,2.73148558906311,-9.21646789953629
-0.16,0.29,2.74456380416056,-7.91287192746912
-0.16,0.305,2.75931795582234,-6.61521025403267
-0.16,0.32,2.77567991479657,-5.32584917134292
-0.16,0.335,2.79357457025885,-4.04704533809113
-0.16,0.35,2.8129208718091,-2.78092864545925
-0.14,0.05,4.42373087704607,-27.8547796619
-0.14,0.065,4.41984205906746,-26.7440115377764
-0.14,0.08,4.41660879530126,-25.6056620352361
-0.14,0.095,4.41405842149603,-24.4410598840783
-0.14,0.11,4.41221548041471,-23.2517298955103
-0.14,0.125,4.41110134432241,-22.0393872093495
-0.14,0.14,4.41073387119583,-20.8059280732524
-0.14,0.155,4.41112710076292,-19.5534171580042
-0.14,0.17,4.41229100203221,-18.2840715358885
-0.14,0.185,4.41423127941869,-17.0002415644761
-0.14,0.2,4.41694924459991,-15.7043890352694
-0.14,0.215,4.4204417583185,-14.3990630494969
-0.14,0.23,4.42470124496897,-13.0868741719504
-0.14,0.245,4.42971577921908,-11.7704674780691
-0.14,0.26,4.43546924401664,-10.4524951487386
-0.14,0.275,4.44194155319999,-9.13558927733833
-0.14,0.29,4.44910893412702,-7.82233553389477
-0.14,0.305,4.45694426133882,-6.51524828744136
-0.14,0.32,4.46541743061481,-5.21674771641154
-0.14,0.335,4.47449576568583,-3.92913934767752
-0.14,0.35,4.48414444331064,-2.65459636773648
-0.12,0.05,6.11726610463701,-27.878752696472
-0.12,0.065,6.12356341411228,-26.7626193316569
-0.12,0.08,6.12961649428274,-25.6184413430537
-0.12,0.095,6.13540163261686,-24.4475637762771
-0.12,0.11,6.14089606548936,-23.2515338763043
-0.12,0.125,6.14607830082639,-22.0320953195925
-0.12,0.14,6.150928434749,-20.7911788197556
-0.12,0.155,6.15542845262399,-19.530889105987
-0.12,0.17,6.15956250546595,-18.2534884015944
-0.12,0.185,6.16331715344472,-16.9613766554589
-0.12,0.2,6.16668156860722,-15.6570689004316
-0.12,0.215,6.16964769033217,-14.3431702272003
-0.12,0.23,6.17221032943775,-13.0223489513048
-0.12,0.245,6.17436721634997,-11.6973086241297
-0.12,0.26,6.17611899461425,-10.3707595772438
-0.12,0.275,6.17746915866056,-9.04539070118957
-0.12,0.29,6.17842393957999,-7.72384213964535
-0.12,0.305,6.17899214509317,-6.40867952823106
-0.12,0.32,6.17918495694115,-5.10237033678449
-0.12,0.335,6.17901569539587,-3.80726277465235
-0.12,0.35,6.17849955864976,-2.52556761178418
-0.1,0.05,7.82910651683756,-27.8747912733197
-0.1,0.065,7.84595599251215,-26.7541006093459
-0.1,0.08,7.86163244025104,-25.6049815490417
-0.1,0.095,7.87605794734102,-24.4287934303141
-0.1,0.11,7.88915946963883,-23.2271030572063
-0.1,0.125,7.90086991486509,-22.0016789193315
-0.1,0.14,7.91112918103014,-20.7544816433826
-0.1,0.155,7.91988511723343,-19.4876506746531
-0.1,0.17,7.92709437888612,-18.2034873151874
-0.1,0.185,7.93272314923639,-16.9044343798694
-0.1,0.2,7.93674770470941,-15.5930528600997
-0.1,0.215,7.93915480360862,-14.271996103301
-0.1,0.23,7.93994188696523,-12.9439821132681
-0.1,0.245,7.93911708373553,-11.6117646520037
-0.1,0.26,7.93669902146215,-10.2781038648204
-0.1,0.275,7.93271645010239,-8.94573716126939
-0.1,0.29,7.92720769227002,-7.61735106482057
-0.1,0.305,7.9202199392943,-6.29555468792954
-0.1,0.32,7.91180841809474,-4.98285541297113
-0.1,0.335,7.90203545452311,-3.681637255863
-0.1,0.35,7.89096946301905,-2.39414227828354
-0.08,0.05,9.55388041621678,-27.8418387287963
-0.08,0.065,9.58155040401459,-26.7174304025262
-0.08,0.08,9.60709703279013,-25.5642961375549
-0.08,0.095,9.63038579659371,-24.3838074971295
-0.08,0.11,9.65129111025536,-23.1775478122727
-0.08,0.125,9.66969820388079,-21.9473063859577
-0.08,0.14,9.68550492788898,-20.6950688106195
-0.08,0.155,9.6986234176588,-19.4230033955144
-0.08,0.17,9.70898156628124,-18.1334438319048
-0.08,0.185,9.71652425628777,-16.8288683631506
-0.08,0.2,9.72121431160947,-15.5118758630123
-0.08,0.215,9.72303313496351,-14.185159347981
-0.08,0.23,9.72198101111955,-12.8514775516891
-0.08,0.245,9.71807706416005,-11.5136252662811
-0.08,0.26,9.71135887161377,-10.1744032017517
-0.08,0.275,9.7018817505264,-8.8365881221325
-0.08,0.29,9.68971774032462,-7.50290399696739
-0.08,0.305,9.67495431791601,-6.17599484953519
-0.08,0.32,9.65769288904358,-4.85839989827928
-0.08,0.335,9.63804710376188,-3.55253148617086
-0.08,0.35,9.61614104902826,-2.26065616784807
-0.06,0.05,11.2858944773502,-27.7791021719655
-0.06,0.065,11.3245450382571,-26.6518432264659
-0.06,0.08,11.3601085533989,-25.495652649164
-0.06,0.095,11.3923924089485,-24.3119121197828
-0.06,0.11,11.421217052251,-23.1022183258714
-0.06,0.125,11.4464187244166,-21.8683771420233
-0.06,0.14,11.4678520656254,-20.6123938351587
-0.06,0.155,11.4853925113322,-19.3364592835485
-0.06,0.17,11.4989384069218,-18.0429323429397
-0.06,0.185,11.5084127719596,-16.7343186304259
-0.06,0.2,11.5137646533487,-15.4132461406772
-0.06,0.215,11.5149700216172,-14.0824382343935
-0.06,0.23,11.5120321791244,-12.7446846450265
-0.06,0.245,11.504981666685,-11.402811229424
-0.06,0.26,11.4938756705431,-10.0596492337897
-0.06,0.275,11.4787969552021,-8.71800485703398
-0.06,0.29,11.4598523567641,-7.38062986963022
-0.06,0.305,11.4371708917442,-6.05019398557766
-0.06,0.32,11.410901543519,-4.72925960251872
-0.06,0.335,11.3812107994362,-3.42025940952109
-0.06,0.35,11.3482800127075,-2.12547724405718
-0.04,0.05,13.019221577035,-27.686080969434
-0.04,0.065,13.0688965854967,-26.5568612261115
-0.04,0.08,13.114516197971,-25.3986002697279
-0.04,0.095,13.1558291534633,-24.2126877454562
-0.04,0.11,13.1926014252949,-23.0007304036419
-0.04,0.125,13.2246198078342,-21.7645462478119
-0.04,0.14,13.2516953315789,-20.5061546435871
-0.04,0.155,13.2736664026865,-19.2277623823532
-0.04,0.17,13.2904015703616,-17.9317458253495
-0.04,0.185,13.3018018300609,-16.6206294108987
-0.04,0.2,13.3078023845979,-15.297060942781
-0.04,0.215,13.3083738023236,-13.9637842113827
-0.04,0.23,13.3035225308844,-12.6236096064637
-0.04,0.245,13.2932907496346,-11.2793834615911
-0.04,0.26,13.2777555667724,-9.93395691647228
-0.04,0.275,13.2570275890919,-8.59015509468333
-0.04,0.29,13.2312489177817,-7.25074736819926
-0.04,0.305,13.2005906390322,-5.91841941924196
-0.04,0.32,13.1652498933156,-4.5957477233087
-0.04,0.335,13.125446620435,-3.285176960433
-0.04,0.35,13.0814200782271,-1.98900073724499
-0.02,0.05,14.7477997735918,-27.5625878733262
-0.02,0.065,14.8084222272075,-26.4323149896892
-0.02,0.08,14.8640252758141,-25.272990156032
-0.02,0.095,14.9142995027758,-24.086008781483
-0.02,0.11,14.9589568806428,-22.8729842829078
-0.02,0.125,14.9977352030922,-21.6357421887399
-0.02,0.14,15.0304023019073,-20.3763101747655
-0.02,0.155,15.0567599237861,-19.0969040205381
-0.02,0.17,15.0766471419696,-17.7999096178607
-0.02,0.185,15.0899431931307,-16.487861315368
-0.02,0.2,15.0965696413361,-15.1634170218591
-0.02,0.215,15.0964917936952,-13.8293306267041
