target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.8967169263099,-56.0269815484291
-0.2,0.065,18.9648245833166,-54.4451623474764
-0.2,0.08,19.0278187963261,-52.8172987321191
-0.2,0.095,19.0854130427694,-51.1449348919631
-0.2,0.11,19.1373405693264,-49.4299058408549
-0.2,0.125,19.1833580579396,-47.6743340956984
-0.2,0.14,19.2232491022753,-45.8806216594003
-0.2,0.155,19.2568274027081,-44.0514372093587
-0.2,0.17,19.2839395893218,-42.1896985349642
-0.2,0.185,19.3044675913166,-40.2985504229662
-0.2,0.2,19.3183304810764,-38.3813383424857
-0.2,0.215,19.3254857368053,-36.4415784272742
-0.2,0.23,19.325929884887,-34.4829243816042
-0.2,0.245,19.3196985021772,-32.5091320442571
-0.2,0.26,19.3068655802632,-30.5240224203174
-0.2,0.275,19.2875422712469,-28.5314440366467
-0.2,0.29,19.2618750585604,-26.5352354831327
-0.2,0.305,19.2300434079652,-24.5391889772013
-0.2,0.32,19.1922569724569,-22.5470157281118
-0.2,0.335,19.1487524325934,-20.5623137917329
-0.2,0.35,19.0997900624463,-18.5885389934365
-0.18,0.05,21.4407352417811,-55.9071005037466
-0.18,0.065,21.5241649159681,-54.3127883663834
-0.18,0.08,21.6010778738767,-52.6714635989349
-0.18,0.095,21.6711066506749,-50.9846991851505
-0.18,0.11,21.7339094308608,-49.2543710337623
-0.18,0.125,21.7891748619275,-47.4826547843957
-0.18,0.14,21.836626619129,-45.6720176232137
-0.18,0.155,21.876027597198,-43.8252049944191
-0.18,0.17,21.9071836095145,-41.9452222503825
-0.18,0.185,21.9299464836127,-40.0353114468022
-0.18,0.2,21.9442164582437,-38.0989236580963
-0.18,0.215,21.9499438058118,-36.1396873468341
-0.18,0.23,21.9471296293358,-34.1613734613896
-0.18,0.245,21.9358258088186,-32.1678580532595
-0.18,0.26,21.9161340989434,-30.1630832881594
-0.18,0.275,21.8882044105834,-28.1510177721924
-0.18,0.29,21.8522323300368,-26.1356171219615
-0.18,0.305,21.8084559574186,-24.1207856774296
-0.18,0.32,21.7571521616413,-22.1103401890328
-0.18,0.335,21.6986323640461,-20.1079762140439
-0.18,0.35,21.633237972422,-18.1172378344141
-0.16,0.05,24.0181300521938,-55.7323055021589
-0.16,0.065,24.1174670614333,-54.1262256011255
-0.16,0.08,24.2088321236752,-52.4722717082909
