target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.48831598665805,8.12542583345063
-0.2,0.065,1.43732020872082,10.8442782016378
-0.2,0.08,1.39167223308597,13.5878940368707
-0.2,0.095,1.35165490003994,16.3517395676658
-0.2,0.11,1.31752967094903,19.1310329667386
-0.2,0.125,1.28953299681739,21.9207805333843
-0.2,0.14,1.26787290876578,24.7158178809712
-0.2,0.155,1.25272592063799,27.5108554457706
-0.2,0.17,1.24423433425074,30.3005274567507
-0.2,0.185,1.24250402601316,33.0794433574675
-0.2,0.2,1.2476027783774,35.8422405576433
-0.2,0.215,1.25955920965556,38.5836373183598
-0.2,0.23,1.27836233357483,41.2984845520452
-0.2,0.245,1.30396176231927,43.9818153458943
-0.2,0.26,1.33626854222531,46.6288910904103
-0.2,0.275,1.37515659829309,49.2352432197587
-0.2,0.29,1.42046473793903,51.7967097260462
-0.2,0.305,1.47199915279766,54.3094658007492
-0.2,0.32,1.52953634297108,56.7700481602013
-0.2,0.335,1.59282637891259,59.175372829726
-0.2,0.35,1.66159641078298,61.5227463627358
-0.18,0.05,4.97387100901573,7.83243531209333
-0.18,0.065,4.94485590196023,10.5747485704574
-0.18,0.08,4.91947881632646,13.342736640055
-0.18,0.095,4.8979304972343,16.1317467363076
-0.18,0.11,4.88038717114946,18.9368644916546
-0.18,0.125,4.86700803616605,21.7529516716539
-0.18,0.14,4.85793289830153,24.5746892742059
-0.18,0.155,4.85328002274334,27.3966252880068
-0.18,0.17,4.8531442609442,30.2132261914862
-0.18,0.185,4.85759550885545,33.0189311131873
-0.18,0.2,4.86667754401707,35.808207445127
-0.18,0.215,4.88040727771899,38.575606622017
-0.18,0.23,4.8987744452926,41.3158187520194
-0.18,0.245,4.92174174500441,44.0237248134993
-0.18,0.26,4.94924541780138,46.6944452150024
-0.18,0.275,4.98119625184205,49.3233836478472
-0.18,0.29,5.01748097651676,51.9062653364406
-0.18,0.305,5.05796400382898,54.4391689970334
-0.18,0.32,5.10248946205494,56.9185520393322
-0.18,0.335,5.15088346384392,59.3412687827582
-0.18,0.35,5.20295654508005,61.7045816804362
-0.16,0.05,8.52524090175105,7.52267242501581
-0.16,0.065,8.51954316213323,10.285929244415
-0.16,0.08,8.51567826053449,13.0757343216797
-0.16,0.095,8.51373466315892,15.8873262436704
-0.16,0.11,8.51379375694208,18.715669028319
-0.16,0.125,8.51592864216828,21.5554912628695
-0.16,0.14,8.52020299308637,24.4013309896175
-0.16,0.155,8.52667001956759,27.2475855824076
-0.16,0.17,8.53537155982225,30.0885656397443
-0.16,0.185,8.54633733169728,32.9185517459743
-0.16,0.2,8.55958436412617,35.7318528104458
-0.16,0.215,8.57511662989408,38.5228646082512
-0.16,0.23,8.59292488949148,41.2861271136436
-0.16,0.245,8.61298675239374,44.0163792527167
-0.16,0.26,8.63526695338671,46.7086097840841
-0.16,0.275,8.65971783505768,49.3581031673227
-0.16,0.29,8.68628002251368,51.9604794656567
-0.16,0.305,8.7148832663019,54.51172755121
-0.16,0.32,8.74544743182347,57.0082311313146
-0.16,0.335,8.77788360356695,59.446787359884
-0.16,0.35,8.81209527473606,61.8246180464484
-0.14,0.05,12.1333579809205,7.19619343778785
-0.14,0.065,12.1521800765753,9.97765809817875
-0.14,0.08,12.1709454903958,12.7864958023582
-0.14,0.095,12.189630993248,15.6178484961685
-0.14,0.11,12.2082142281618,18.4665713503574
-0.14,0.125,12.2266739813226,21.3272731755598
-0.14,0.14,12.2449904348853,24.1943629371767
-0.14,0.155,12.2631453951659,27.0621015769707
-0.14,0.17,12.2811224902269,29.9246581168385
-0.14,0.185,12.2989073267824,32.7761688314271
-0.14,0.2,12.3164876058579,35.6107981226096
-0.14,0.215,12.3338531912448,38.4227996326258
-0.14,0.23,12.3509961286483,41.2065761027355
-0.14,0.245,12.3679106182596,43.9567365107611
-0.14,0.26,12.3845929399917,46.6681491218719
-0.14,0.275,12.4010413378893,49.3359892398793
-0.14,0.29,12.4172558670707,51.9557806501709
-0.14,0.305,12.4332382109663,54.5234299867449
-0.14,0.32,12.4489914754552,57.0352535203941
-0.14,0.335,12.4645199688908,59.4879961311888
-0.14,0.35,12.4798289727746,61.8788424936053
-0.12,0.05,15.788087350239,6.85321654781704
-0.12,0.065,15.8324642040686,9.64995162739726
-0.12,0.08,15.8748237774103,12.4748250975877
-0.12,0.095,15.9150228380737,15.3228957689239
-0.12,0.11,15.9529274123986,18.1889244824149
