target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8191425018477,-18.1046728846438
-0.2,0.065,-27.0152848880131,-16.9651312664042
-0.2,0.08,-27.1953395180949,-15.8042021100738
-0.2,0.095,-27.3584425557023,-14.6234176094198
-0.2,0.11,-27.5037949376041,-13.4244658074253
-0.2,0.125,-27.6306733260727,-12.2091814565468
-0.2,0.14,-27.738440399025,-10.9795341498356
-0.2,0.155,-27.8265541956229,-9.73761383590977
-0.2,0.17,-27.8945762577213,-8.48561392365399
-0.2,0.185,-27.9421783280165,-7.22581226662615
-0.2,0.2,-27.9691474048041,-5.96055039522857
-0.2,0.215,-27.9753889962589,-4.69221143102166
-0.2,0.23,-27.9609284767276,-3.42319716949339
-0.2,0.245,-27.9259105024014,-2.15590484664424
-0.2,0.26,-27.8705965090339,-0.892704116801946
-0.2,0.275,-27.7953603707475,0.364085242980964
-0.2,0.29,-27.700682359311,1.61221441716544
-0.2,0.305,-27.5871415893707,2.84952499185148
-0.2,0.32,-27.4554071758021,4.07396638202996
-0.2,0.335,-27.3062283584613,5.28361095533016
-0.2,0.35,-27.140423865864,6.47666664556544
-0.18,0.05,-25.483313443583,-18.2807666323763
-0.18,0.065,-25.6753198501578,-17.1345417199936
-0.18,0.08,-25.8516589905361,-15.9663249084682
-0.18,0.095,-26.0114691909774,-14.777675474713
-0.18,0.11,-26.1539526098394,-13.5703159977824
-0.18,0.125,-26.2783863813904,-12.3461230233982
-0.18,0.14,-26.3841331005724,-11.1071148114363
-0.18,0.155,-26.4706503656107,-9.85543628460951
-0.18,0.17,-26.5374990979314,-8.59334138645832
-0.18,0.185,-26.5843503957229,-7.32317316024752
-0.18,0.2,-26.6109907095637,-6.04734193877513
-0.18,0.215,-26.6173251778513,-4.7683021125531
-0.18,0.23,-26.6033790176256,-3.48852799705686
-0.18,0.245,-26.5692969276133,-2.21048935540238
-0.18,0.26,-26.5153405257396,-0.936627144402357
-0.18,0.275,-26.4418839061898,0.330669960843843
-0.18,0.29,-26.3494074593092,1.58908774231071
-0.18,0.305,-26.2384901500939,2.8364068492942
-0.18,0.32,-26.1098004904818,4.07052105060096
-0.18,0.335,-25.964086471657,5.28945301788658
-0.18,0.35,-25.8021647382974,6.49136742494537
-0.16,0.05,-24.0989784083607,-18.44400064419
-0.16,0.065,-24.2859864085179,-17.2919746243316
-0.16,0.08,-24.4578148561785,-16.1173943529917
-0.16,0.095,-24.6136102791588,-14.9218431259505
-0.16,0.11,-24.7525817019966,-13.707074605108
-0.16,0.125,-24.8740118822906,-12.475003318107
-0.16,0.14,-24.9772679030914,-11.2276920613986
-0.16,0.155,-25.0618108235834,-9.96733632111196
-0.16,0.17,-25.1272041076226,-8.69624593354258
-0.16,0.185,-25.1731205705797,-7.41682430836936
-0.16,0.2,-25.1993476318109,-6.13154562980364
-0.16,0.215,-25.2057907002243,-4.8429305328121
-0.16,0.23,-25.1924745890848,-3.55352081110491
-0.16,0.245,-25.1595429112923,-2.26585375141769
-0.16,0.26,-25.1072554811108,-0.982436702871884
-0.16,0.275,-25.0359838082419,0.294277525775387
-0.16,0.29,-24.9462048347131,1.56191388255357
-0.16,0.305,-24.8384931149256,2.81819640644982
-0.16,0.32,-24.7135116830544,4.06096726123106
-0.16,0.335,-24.5720018814421,5.28820314200086
-0.16,0.35,-24.4147724400872,6.49802882839424
-0.14,0.05,-22.6681726610976,-18.5930717291282
-0.14,0.065,-22.8493156938411,-17.4361788952649
-0.14,0.08,-23.0158333414496,-16.2562191272172
-0.14,0.095,-23.1668866763248,-15.0547964314707
-0.14,0.11,-23.3016975350918,-13.8336917315337
-0.14,0.125,-23.4195597435458,-12.5948532349026
-0.14,0.14,-23.5198497128501,-11.3403835313236
-0.14,0.155,-23.6020361072856,-10.0725235387415
-0.14,0.17,-23.6656882965856,-8.79363352511191
-0.14,0.185,-23.7104833300408,-7.50617154070143
-0.14,0.2,-23.7362112123399,-6.21266970375991
-0.14,0.215,-23.7427783087815,-4.91570886100405
-0.14,0.23,-23.7302087672257,-3.61789221361789
-0.14,0.245,-23.6986439144365,-2.32181854332243
-0.14,0.26,-23.648339647585,-1.03005568045581
-0.14,0.275,-23.5796619112009,0.254885150267328
-0.14,0.29,-23.493080412654,1.53057351833587
-0.14,0.305,-23.3891607816605,2.79468198198763
-0.14,0.32,-23.268555422095,4.04500584829019
-0.14,0.335,-23.1319933349621,5.2794801555862
-0.14,0.35,-22.9802692080946,6.49619364209292
-0.12,0.05,-21.1934973993438,-18.7267383590686
-0.12,0.065,-21.3679201241165,-17.5659596190247
-0.12,0.08,-21.5283362115194,-16.3816583712407
-0.12,0.095,-21.6739277833096,-15.175455815394
-0.12,0.11,-21.8039356063715,-13.9491559824636
-0.12,0.125,-21.9176701904181,-12.7047359987724
-0.12,0.14,-22.0145222795144,-11.4443329259503
-0.12,0.155,-22.093972435309,-10.1702272912078
-0.12,0.17,-22.1555994240653,-8.88482353962315
-0.12,0.185,-22.199087143871,-7.59062776118697
-0.12,0.2,-22.2242298682178,-6.29022314915464
-0.12,0.215,-22.2309356322545,-4.98624374223706
-0.12,0.23,-22.2192276504905,-3.6813470714492
-0.12,0.245,-22.1892437190332,-2.37818637777906
-0.12,0.26,-22.1412336259508,-1.07938308211821
-0.12,0.275,-22.0755546608105,0.212499826656262
-0.12,0.29,-21.992665376933,1.49498286173052
-0.12,0.305,-21.8931178138392,2.76569301347578
-0.12,0.32,-21.777548430328,4.02238416652273
-0.12,0.335,-21.6466680284818,5.26295460060274
-0.12,0.35,-21.501250964931,6.48546133153526
-0.1,0.05,-19.6781215147649,-18.8438488883725
