target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-31.8326424648834,-24.0583329655457
-0.16,0.185,-31.8792117038459,-22.4967851434567
-0.16,0.2,-31.9007887032435,-20.920951131752
-0.16,0.215,-31.8972823750031,-19.3338882277798
-0.16,0.23,-31.8687524457917,-17.738724793882
-0.16,0.245,-31.8154085126138,-16.1386286870526
-0.16,0.26,-31.7376065843884,-14.5367751787156
-0.16,0.275,-31.6358432222972,-12.9363151243138
-0.16,0.29,-31.5107474682055,-11.340344123866
-0.16,0.305,-31.3630708161479,-9.75187335999782
-0.16,0.32,-31.1936755363254,-8.17380272294655
-0.16,0.335,-31.0035216977683,-6.60889673586374
-0.16,0.35,-30.7936532583935,-5.05976367305702
-0.14,0.05,-28.734795381559,-36.1212901220581
-0.14,0.065,-28.9545200758561,-34.7633422662982
-0.14,0.08,-29.1554863688561,-33.3714529275565
-0.14,0.095,-29.3366563274235,-31.9472571050241
-0.14,0.11,-29.497070027718,-30.4926298472856
-0.14,0.125,-29.6358595694431,-29.0096791966851
-0.14,0.14,-29.7522622821742,-27.5007348990985
-0.14,0.155,-29.8456327542043,-25.9683328913863
-0.14,0.17,-29.915453321435,-24.4151957165154
-0.14,0.185,-29.9613426900072,-22.8442091611353
-0.14,0.2,-29.983062414469,-21.2583955519564
-0.14,0.215,-29.980521017508,-19.6608842728829
-0.14,0.23,-29.9537756121664,-18.0548801730471
-0.14,0.245,-29.903030971231,-16.4436306131979
-0.14,0.26,-29.8286360731261,-14.8303919478908
-0.14,0.275,-29.7310782399839,-13.2183962533457
-0.14,0.29,-29.6109750596851,-11.6108190878395
-0.14,0.305,-29.4690643532735,-10.0107490170331
-0.14,0.32,-29.3061925023338,-8.42115955460394
-0.14,0.335,-29.1233014867598,-6.84488405774333
-0.14,0.35,-28.9214150105853,-5.28459399784773
-0.12,0.05,-26.795001569895,-36.4982835999906
-0.12,0.065,-27.0066329774622,-35.1380252383062
-0.12,0.08,-27.2003320439572,-33.7430641314742
-0.12,0.095,-27.3750875120639,-32.3150382845286
-0.12,0.11,-27.5299632644956,-30.8558340866678
-0.12,0.125,-27.6641121637288,-29.3675794529294
-0.12,0.14,-27.7767891182518,-27.8526325311157
-0.12,0.155,-27.8673629978433,-26.3135659709175
-0.12,0.17,-27.9353270374072,-24.7531469010008
-0.12,0.185,-27.9803073996342,-23.1743129166492
-0.12,0.2,-28.0020696166156,-21.5801445282358
-0.12,0.215,-28.0005226941968,-19.9738346594798
-0.12,0.23,-27.9757207383754,-18.3586558966946
-0.12,0.245,-27.927862047996,-16.7379262782941
-0.12,0.26,-27.8572857023989,-15.1149744664017
-0.12,0.275,-27.7644657604598,-13.4931051542307
-0.12,0.29,-27.6500032643632,-11.8755655431298
-0.12,0.305,-27.5146163110804,-10.2655136638306
-0.12,0.32,-27.3591285075215,-8.66598922615858
-0.12,0.335,-27.1844561616893,-7.0798875682896
-0.12,0.35,-26.9915945872077,-5.50993714548545
-0.1,0.05,-24.8025058988236,-36.8430561486709
-0.1,0.065,-25.0049840221267,-35.4815791356618
-0.1,0.08,-25.190435467478,-34.0847310730336
-0.1,0.095,-25.3578839930062,-32.6541496660627
-0.1,0.11,-25.5064251458569,-31.1917283276489
-0.1,0.125,-25.6352397790767,-29.6996095372493
-0.1,0.14,-25.7436068299374,-28.1801735842394
-0.1,0.155,-25.8309149869067,-26.6360226821334
-0.1,0.17,-25.8966728883111,-25.0699605936193
-0.1,0.185,-25.9405175248236,-23.4849680741183
-0.1,0.2,-25.962220568742,-21.8841745966136
-0.1,0.215,-25.9616924132923,-20.2708269686573
-0.1,0.23,-25.9389837838865,-18.648255571886
-0.1,0.245,-25.8942848623835,-17.0198390500698
-0.1,0.26,-25.8279219559697,-15.3889683247718
-0.1,0.275,-25.7403518240106,-13.7590108363336
-0.1,0.29,-25.632153855471,-12.1332758829953
-0.1,0.305,-25.5040203571853,-10.5149818703452
-0.1,0.32,-25.3567452665203,-8.90722618948682
-0.1,0.335,-25.1912116387765,-7.31295832108574
-0.1,0.35,-25.0083782801879,-5.73495662247551
-0.08,0.05,-22.7622751587247,-37.1531626178812
-0.08,0.065,-22.9545970128053,-35.7915669196951
-0.08,0.08,-23.1308718086232,-34.3940347957974
-0.08,0.095,-23.2901664293861,-32.9622005179221
-0.08,0.11,-23.4316157491683,-31.4979602303062
-0.08,0.125,-23.5544356753595,-30.0034655325551
-0.08,0.14,-23.6579354916621,-28.4811122963343
-0.08,0.155,-23.7415291410941,-26.9335246883749
-0.08,0.17,-23.8047450973366,-25.3635345357012
-0.08,0.185,-23.847234506137,-23.7741563420603
-0.08,0.2,-23.8687773239475,-22.168558430234
-0.08,0.215,-23.8692862424577,-20.5500308361058
-0.08,0.23,-23.8488082631627,-18.9219507125834
-0.08,0.245,-23.8075238629808,-17.2877460972753
-0.08,0.26,-23.7457437840701,-15.6508589575353
-0.08,0.275,-23.6639035547433,-14.0147084457539
-0.08,0.29,-23.562555933243,-12.3826552730136
-0.08,0.305,-23.4423615271585,-10.7579680460774
-0.08,0.32,-23.3040778951578,-9.14379231418593
-0.08,0.335,-23.1485474726638,-7.54312294596439
-0.08,0.35,-22.97668468326,-5.95878031214582
-0.06,0.05,-20.679953981953,-37.4264277724712
-0.06,0.065,-20.8611955217417,-36.0658135725103
-0.06,0.08,-21.0274365113332,-34.668809198134
-0.06,0.095,-21.1777946055194,-33.2370425624221
-0.06,0.11,-21.3114512462115,-31.7724083238296
-0.06,0.125,-21.4276640838367,-30.2770616932355
-0.06,0.14,-21.5257787445035,-28.7534073544351
-0.06,0.155,-21.6052395943439,-27.2040834598499
-0.06,0.17,-21.6655991665156,-25.6319408320585
-0.06,0.185,-21.7065259413135,-24.0400176801026
-0.06,0.2,-21.727810218951,-22.4315103129373
-0.06,0.215,-21.7293678797591,-20.8097404886918
-0.06,0.23,-21.7112418999498,-19.1781201773349
-0.06,0.245,-21.6736015699878,-17.540114614121
-0.06,0.26,-21.6167394399125,-15.8992045834815
-0.06,0.275,-21.5410661020225,-14.2588488955769
-0.06,0.29,-21.4471029903268,-12.6224479922133
-0.06,0.305,-21.3354734418486,-10.9933095521042
-0.06,0.32,-21.2068923141654,-9.37461686712226
-0.06,0.335,-21.062154488359,-7.76940062756038
-0.06,0.35,-20.9021226021857,-6.18051460733762
-0.04,0.05,-18.5617986965711,-37.6610011684987
-0.04,0.065,-18.7311355697687,-36.3024613157243
-0.04,0.08,-18.8865769191883,-34.9071962908134
-0.04,0.095,-19.0272981238851,-33.4768249495142
-0.04,0.11,-19.1525337912219,-32.0132363672838
-0.04,0.125,-19.2615894216891,-30.5185838610698
-0.04,0.14,-19.3538524674072,-28.9952740392094
-0.04,0.155,-19.4288024556797,-27.4459508319023
-0.04,0.17,-19.4860198590694,-25.8734746274167
-0.04,0.185,-19.5251934231758,-24.2808968221716
-0.04,0.2,-19.5461257003458,-22.6714302696526
-0.04,0.215,-19.548736599618,-21.0484162775804
-0.04,0.23,-19.5330648251245,-19.4152889411679
-0.04,0.245,-19.4992671518176,-17.77553770713
-0.04,0.26,-19.4476155648582,-16.1326691277885
-0.04,0.275,-19.3784923623753,-14.4901687878823
-0.04,0.29,-19.2923833955261,-12.8514643588103
-0.04,0.305,-19.1898696744411,-11.2198906742385
-0.04,0.32,-19.0716176194248,-9.59865761232886
-0.04,0.335,-18.9383682694392,-7.9908214398798
-0.04,0.35,-18.7909257713876,-6.39926011803594
-0.02,0.05,-16.4145895461136,-37.8554051175047
-0.02,0.065,-16.5713156884588,-36.5000180784525
-0.02,0.08,-16.7153003505284,-35.1076949047373
-0.02,0.095,-16.8457826829321,-33.6800429282298
-0.02,0.11,-16.9620562078046,-32.2189416984099
-0.02,0.125,-17.063479607505,-30.7265372016796
-0.02,0.14,-17.1494869575184,-29.2052310607303
-0.02,0.155,-17.2195970987963,-27.6576646595867
-0.02,0.17,-17.2734218542786,-26.0866983132684
-0.02,0.185,-17.3106728185613,-24.495385789312
-0.02,0.2,-17.3311664915772,-22.8869446643008
-0.02,0.215,-17.334827574922,-21.2647231702286
-0.02,0.23,-17.3216903144943,-19.6321643227292
-0.02,0.245,-17.2918978414382,-17.9927682357353
-0.02,0.26,-17.2456995346807,-16.3500535922844
-0.02,0.275,-17.1834464995201,-14.7075192639388
-0.02,0.29,-17.1055853199021,-13.0686070490436
-0.02,0.305,-17.0126503015523,-11.4366664327296
-0.02,0.32,-16.9052544612391,-9.81492216543508
-0.02,0.335,-16.784079552715,-8.2064453270169
-0.02,0.35,-16.6498654320087,-6.61412838031228
0,0.05,-14.2455237541827,-38.008573246418
0,0.065,-14.3890669113491,-36.6573966667355
0,0.08,-14.5210612333224,-35.2692002715755
0,0.095,-14.640814603938,-33.8455776257901
0,0.11,-14.7476841858946,-32.3883949883609
0,0.125,-14.8410862345771,-30.899785705837
0,0.14,-14.9205054083193,-29.3821395763571
0,0.155,-14.9855032976375,-27.8380871256828
0,0.17,-15.0357259052504,-26.2704789085305
0,0.185,-15.0709098305364,-24.6823601387806
0,0.2,-15.0908869473507,-23.0769411299261
0,0.215,-15.0955874122224,-21.4575641957461
0,0.23,-15.0850408960035,-19.8276678050957
0,0.245,-15.0593759944704,-18.1907488947938
0,0.26,-15.0188178399295,-16.5503243118841
0,0.275,-14.9636839981205,-14.9098923798552
0,0.29,-14.8943787966797,-13.272895563152
0,0.305,-14.8113862781322,-11.6426851358954
0,0.32,-14.7152620151265,-10.0224886570439
0,0.335,-14.6066240477506,-8.41538092130938
0,0.35,-14.4861432207001,-6.82425889559285
0.02,0.05,-12.0620931832527,-38.1198775749769
0.02,0.065,-12.1920265873076,-36.7739425092737
0.02,0.08,-12.3116313288619,-35.3910323143146
0.02,0.095,-12.4202877616923,-33.9727247481665
0.02,0.11,-12.5174202570379,-32.5208692083446
0.02,0.125,-12.6025059662338,-31.0375812711486
0.02,0.14,-12.6750831343953,-29.5252322325661
0.02,0.155,-12.734758717259,-27.9864335871139
0.02,0.17,-12.781215062191,-26.424016556371
0.02,0.185,-12.8142154330975,-24.8410069641786
0.02,0.2,-12.8336081924496,-23.240595933207
0.02,0.215,-12.8393294931041,-21.6261070464108
0.02,0.23,-12.831404386692,-20.000960760343
0.02,0.245,-12.8099463074752,-18.3686369640269
0.02,0.26,-12.775154950956,-16.7326366496671
0.02,0.275,-12.727312623521,-15.096443682122
0.02,0.29,-12.6667791906983,-13.4634876356753
0.02,0.305,-12.593985800087,-11.8371085987553
0.02,0.32,-12.5094275846625,-10.2205247488222
0.02,0.335,-12.4136555842221,-8.61680336116768
0.02,0.35,-12.3072681274393,-7.02883576677135
0.04,0.05,-9.87195138823311,-38.1891426466117
0.04,0.065,-9.9880010305941,-36.8494484654001
0.04,0.08,-10.0949582577453,-35.4729510939356
0.04,0.095,-10.1922783180402,-34.0612106185601
0.04,0.11,-10.2794551140662,-32.6160562044494
0.04,0.125,-10.3560288655589,-31.1395807517143
0.04,0.14,-10.4215933780365,-29.6341306205763
0.04,0.155,-10.4758027017386,-28.1022903629416
0.04,0.17,-10.5183769714385,-26.546862568276
0.04,0.185,-10.5491072375687,-24.9708431142711
0.04,0.2,-10.5678591239717,-23.3773922872333
0.04,0.215,-10.574575185806,-21.7698024049438
0.04,0.23,-10.5692758856566,-20.1514627123993
0.04,0.245,-10.5520591511205,-18.5258224308959
0.04,0.26,-10.5230985332108,-16.8963529084697
0.04,0.275,-10.4826400281945,-15.2665098435587
0.04,0.29,-10.4309976766148,-13.6396965364227
0.04,0.305,-10.368548090495,-12.019229055493
0.04,0.32,-10.2957240888617,-10.4083041113238
0.04,0.335,-10.2130076472316,-8.8099702961741
0.04,0.35,-10.1209223725997,-7.22710319869803
0.06,0.05,-7.682775589501,-38.2166459890549
0.06,0.065,-7.78482278914705,-36.8841559331605
0.06,0.08,-7.87901835631921,-35.5151586131274
0.06,0.095,-7.96489351240329,-34.1111947203596
0.06,0.11,-8.04201273667726,-32.6740700187303
0.06,0.125,-8.10998030729659,-31.2058500873325
0.06,0.14,-8.16844650384344,-29.7088502374677
0.06,0.155,-8.21711328603786,-28.1856205412874
0.06,0.17,-8.25573927470023,-26.6389260801317
0.06,0.185,-8.28414387155041,-25.0717226927341
0.06,0.2,-8.30221038012117,-23.4871286783462
0.06,0.215,-8.30988802040623,-21.8883930689535
0.06,0.23,-8.30719276738217,-20.2788612219864
0.06,0.245,-8.29420698265375,-18.6619385890008
0.06,0.26,-8.27107785577938,-17.0410535857468
0.06,0.275,-8.23801470686267,-15.4196205102877
0.06,0.29,-8.19528524875967,-13.80100343984
0.06,0.305,-8.14321093325011,-12.1884819758241
0.06,0.32,-8.08216153704974,-10.5852196102842
0.06,0.335,-8.0125491581736,-8.99423536238796
0.06,0.35,-7.93482180609779,-7.41837918475746
0.08,0.05,-5.50212939717617,-38.2031049896155
0.08,0.065,-5.59020864530969,-36.8787423152566
0.08,0.08,-5.67167024409883,-35.5182870043451
0.08,0.095,-5.7461211422091,-34.1232587388591
0.08,0.11,-5.81319618362453,-32.6954369116962
0.08,0.125,-5.87256353233007,-31.2368554298114
0.08,0.14,-5.92392981074217,-29.7497928278093
0.08,0.155,-5.96704480337352,-28.2367576362019
0.08,0.17,-6.00170558087237,-26.7004691090127
0.08,0.185,-6.02775991100916,-25.1438335818905
0.08,0.2,-6.04510884339146,-23.569916903415
0.08,0.215,-6.05370838067177,-21.9819135297765
0.08,0.23,-6.05357017837813,-20.3831130103508
0.08,0.245,-6.04476124905599,-18.7768646889577
0.08,0.26,-6.02740268217142,-17.1665415138263
0.08,0.275,-6.00166742472166,-15.55550387234
0.08,0.29,-5.96777720054298,-13.9470643492276
0.08,0.305,-5.92599867125787,-12.3444542510893
0.08,0.32,-5.87663896576019,-10.7507926483232
0.08,0.335,-5.82004071916152,-9.16905856426945
0.08,0.35,-5.75657677015782,-7.60206680409136
0.1,0.05,-3.33733198950448,-38.1496510621602
0.1,0.065,-3.41162432818688,-36.834295707054
0.1,0.08,-3.48051534447662,-35.4833739450657
0.1,0.095,-3.54368621845427,-34.0983829125617
0.1,0.11,-3.60084076148567,-32.6810728590095
0.1,0.125,-3.65170975228891,-31.2334419864344
0.1,0.14,-3.69605504066149,-29.7577267670927
0.1,0.155,-3.73367330233037,-28.2563876884481
0.1,0.17,-3.76439932865664,-26.7320905290255
0.1,0.185,-3.78810874797698,-25.187683427781
0.1,0.2,-3.80472008812638,-23.6261701713351
0.1,0.215,-3.81419611321599,-22.0506802665531
0.1,0.23,-3.81654438684735,-20.4644364924854
0.1,0.245,-3.81181704460141,-18.870720723745
0.1,0.26,-3.80010978372416,-17.2728388781156
0.1,0.275,-3.78156010571709,-15.6740858660688
0.1,0.29,-3.75634487233129,-14.0777114045238
0.1,0.305,-3.72467725699422,-12.4868875034681
0.1,0.32,-3.68680319054781,-10.9046783488462
0.1,0.335,-3.64299741245629,-9.33401319011335
0.1,0.35,-3.59355924528736,-7.77766271109652
0.12,0.05,-1.19533889337891,-38.0577926871036
0.12,0.065,-1.25616133103218,-36.7522783899839
0.12,0.08,-1.31277098636687,-35.4118268702798
0.12,0.095,-1.36492064388282,-34.0379112380456
0.12,0.11,-1.4123806125304,-32.632250021063
0.12,0.125,-1.4549420241357,-31.196802024056
0.12,0.14,-1.49241995295425,-29.7337568577896
0.12,0.155,-1.52465626639416,-28.2455210941496
0.12,0.17,-1.5515221223481,-26.7347001512311
0.12,0.185,-1.57292003459865,-25.204076160652
0.12,0.2,-1.58878543911836,-23.656582221965
0.12,0.215,-1.59908771169366,-22.0952735845397
0.12,0.23,-1.60383060083514,-20.5232964164641
0.12,0.245,-1.60305206327678,-18.9438549116202
0.12,0.26,-1.59682350817495,-17.3601775447439
0.12,0.275,-1.58524847627113,-15.7754833078958
0.12,0.29,-1.5684607991089,-14.1929487477199
0.12,0.305,-1.54662229942306,-12.6156765739796
0.12,0.32,-1.5199201065913,-11.0466665295434
0.12,0.335,-1.48856366992576,-9.48878910620193
0.12,0.35,-1.45278155773793,-7.94476256646846
0.14,0.05,0.91736138599223,-37.9293694565538
0.14,0.065,0.869569726282276,-36.6344812740217
0.14,0.08,0.824839291126789,-35.305378122328
0.14,0.095,0.783349296463825,-33.9435076432958
0.14,0.11,0.745266329833854,-32.5505542603989
0.14,0.125,0.71074201979471,-31.1284340460065
0.14,0.14,0.679910834060661,-29.6792854699599
0.14,0.155,0.652888069470473,-28.2054559961206
0.14,0.17,0.629768091995046,-26.7094846274122
0.14,0.185,0.610622881014688,-25.1940806433969
0.14,0.2,0.595500923684454,-23.662098913396
0.14,0.215,0.584426495079571,-22.1165122967424
0.14,0.23,0.577399346504569,-20.5603817502266
0.14,0.245,0.574394813460231,-18.996824852988
0.14,0.26,0.575364336585871,-17.4289835080531
0.14,0.275,0.580236379112558,-15.8599916078069
0.14,0.29,0.588917709269894,-14.2929434348323
0.14,0.305,0.601295005556544,-12.7308635263869
0.14,0.32,0.617236734053268,-11.1766786563293
0.14,0.335,0.636595240564478,-9.63319249050513
0.14,0.35,0.659208997003155,-8.10306335634309
0.16,0.05,2.99483179117654,-37.766499614717
0.16,0.065,2.95952596755039,-36.482971799775
0.16,0.08,2.92617488925777,-35.166033546543
0.16,0.095,2.8948941781347,-33.8171056207862
0.16,0.11,2.86579146594927,-32.4378361574488
0.16,0.125,2.83896494761717,-31.0300955310176
0.16,0.14,2.81450201761761,-29.5959673348239
0.16,0.155,2.79247802486171,-28.1377354439691
0.16,0.17,2.77295518364349,-26.6578672636374
0.16,0.185,2.75598167162101,-25.158993393599
0.16,0.2,2.74159094370283,-23.6438840721135
0.16,0.215,2.72980128192891,-22.1154228777302
0.16,0.23,2.7206155955884,-20.5765782714511
0.16,0.245,2.71402147849467,-19.0303736408294
0.16,0.26,2.70999151878053,-17.4798565574198
0.16,0.275,2.70848385177407,-15.9280679814427
0.16,0.29,2.70944293695685,-14.3780121369324
0.16,0.305,2.71280053380555,-12.8326277391637
0.16,0.32,2.71847684571161,-11.29476118992
0.16,0.335,2.72638179799604,-9.76714226466274
0.16,0.35,2.73641641363362,-8.25236271243599
0.18,0.05,5.03175036999914,-37.5715237324549
0.18,0.065,5.00829748469051,-36.3000379584186
0.18,0.08,4.98574482620956,-34.9960171967932
0.18,0.095,4.96414943856515,-33.6608539653721
0.18,0.11,4.94356471672791,-32.2961581309276
0.18,0.125,4.92403975159511,-30.903751783876
0.18,0.14,4.90561871391374,-29.485660460093
0.18,0.155,4.88834029144581,-28.0441006926541
0.18,0.17,4.87223719631395,-26.5814639960623
0.18,0.185,4.85733575559767,-25.1002975002783
0.18,0.2,4.84365559699485,-23.6032815764839
0.18,0.215,4.83120943919707,-22.0932049015988
0.18,0.23,4.82000299232721,-20.5729375011109
0.18,0.245,4.81003497063605,-19.04540238632
0.18,0.26,4.80129721669595,-17.513546443593
0.18,0.275,4.79377493257689,-15.9803112592904
0.18,0.29,4.78744700905542,-14.4486045492847
0.18,0.305,4.78228644402052,-12.9212728294233
0.18,0.32,4.77826083441339,-11.4010759010663
0.18,0.335,4.77533292948125,-9.89066364332792
0.18,0.35,4.77346122863998,-8.39255550986096
0.2,0.05,7.0234526139064,-37.3469471011541
0.2,0.065,7.01115037678958,-36.0881310361111
0.2,0.08,6.99875141192752,-34.7977147571556
0.2,0.095,6.98625962173756,-33.4770612083615
0.2,0.11,6.97367927268788,-32.127740221271
0.2,0.125,6.9610150342822,-30.7515234004875
0.2,0.14,6.94827201504472,-29.3503755999897
0.2,0.155,6.93545579446397,-27.9264429834589
0.2,0.17,6.92257244872003,-26.4820377662158
0.2,0.185,6.90962856913917,-25.0196198478161
0.2,0.2,6.89663127109914,-23.541775652782
0.2,0.215,6.88358819275781,-22.0511945933183
0.2,0.23,6.87050748231773,-20.5506436552324
0.2,0.245,6.85739777480885,-19.0429406706942
0.2,0.26,6.84426815569545,-17.5309268886421
0.2,0.275,6.83112811492045,-16.0174394684204
0.2,0.29,6.81798748920215,-14.5052845162955
0.2,0.305,6.8048563971054,-12.9972112522827
0.2,0.32,6.79174516554417,-11.4958878392966
0.2,0.335,6.77866425138762,-10.0038793344809
0.2,0.35,6.76562415966917,-8.52362813346068
