target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.58407914708782,-28.6952533102512
-0.2,0.065,1.55426313231513,-27.0373251886713
-0.2,0.08,1.52766170862124,-25.3465180384462
-0.2,0.095,1.50443590899345,-23.6249960963623
-0.2,0.11,1.48473377437578,-21.8751605739943
-0.2,0.125,1.46868825908129,-20.0996373583613
-0.2,0.14,1.45641527047691,-18.3012605725504
-0.2,0.155,1.44801189656426,-16.4830521354154
-0.2,0.17,1.44355487211989,-14.6481975945327
-0.2,0.185,1.44309932899647,-12.8000186385454
-0.2,0.2,1.44667786905727,-10.9419428170408
-0.2,0.215,1.45429998897755,-9.07747110114045
-0.2,0.23,1.46595187479881,-7.21014400042051
-0.2,0.245,1.48159657507819,-5.34350700350208
-0.2,0.26,1.50117454467759,-3.48107613531613
-0.2,0.275,1.52460454597165,-1.62630441304654
-0.2,0.29,1.55178487475357,0.217450067358034
-0.2,0.305,1.58259488067292,2.04695373216311
-0.2,0.32,1.61689673005745,3.85912425871916
-0.2,0.335,1.65453736684473,5.65105396170667
-0.2,0.35,1.6953506147332,7.42002950505985
-0.18,0.05,3.86002984004817,-28.8417208331063
-0.18,0.065,3.84339960599732,-27.171378902161
-0.18,0.08,3.82886112038233,-25.4672859067362
-0.18,0.095,3.81651646871954,-23.7316507443028
-0.18,0.11,3.80645917173793,-21.9669303773214
-0.18,0.125,3.79877282216344,-20.1758172307349
-0.18,0.14,3.79352981143396,-18.3612221702376
-0.18,0.155,3.79079018182109,-16.5262532004312
-0.18,0.17,3.79060063686609,-14.6741901700511
-0.18,0.185,3.79299374249837,-12.8084559139279
-0.18,0.2,3.79798734024293,-10.9325843978634
-0.18,0.215,3.80558419641266,-9.0501865448928
-0.18,0.23,3.8157718944771,-7.16491451344713
-0.18,0.245,3.82852297848679,-5.28042525515315
-0.18,0.26,3.84379534078951,-3.40034420592351
-0.18,0.275,3.86153284420656,-1.52822995117126
-0.18,0.29,3.88166615790941,0.332459337813961
-0.18,0.305,3.90411378312626,2.17839698409507
-0.18,0.32,3.92878323512452,4.00641578073999
-0.18,0.335,3.95557235408271,5.81353238319329
-0.18,0.35,3.98437070130125,7.59696775795144
-0.16,0.05,6.17879209133023,-28.9650565643643
-0.16,0.065,6.17615951868743,-27.2834786117395
-0.16,0.08,6.17443352647957,-25.5673455016336
-0.16,0.095,6.17365085681756,-23.8189070691459
