target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.52789230770501,-1.12175520656901
-0.2,0.065,2.51535392385638,0.21777743797809
-0.2,0.08,2.5045370056974,1.57228976114176
-0.2,0.095,2.49552748630005,2.9396652902657
-0.2,0.11,2.48840451284843,4.3176529141063
-0.2,0.125,2.48323933414297,5.70388285730775
-0.2,0.14,2.48009425312629,7.09588525891518
-0.2,0.155,2.47902168004605,8.49111106864768
-0.2,0.17,2.48006330703403,9.88695489035822
-0.2,0.185,2.48324943299092,11.28077931574
-0.2,0.2,2.4885984555002,12.6699402334125
-0.2,0.215,2.49611654756217,14.0518125513597
-0.2,0.23,2.50579752859255,15.4238157466539
-0.2,0.245,2.5176229335317,16.7834386594753
-0.2,0.26,2.53156227798887,18.1282629719699
-0.2,0.275,2.5475735109826,19.4559848606397
-0.2,0.29,2.56560364115226,20.764434377939
-0.2,0.305,2.58558951738092,22.0515922031795
-0.2,0.32,2.60745874109637,23.3156034956729
-0.2,0.335,2.63113068319117,24.5547886843666
-0.2,0.35,2.65651757933593,25.7676511290189
-0.18,0.05,4.23562493700429,-1.2771022031437
-0.18,0.065,4.23394562846364,0.0736701254516384
-0.18,0.08,4.23314580101525,1.43992787660397
-0.18,0.095,4.23326482947354,2.81950132074574
-0.18,0.11,4.23433866928392,4.21007901036803
-0.18,0.125,4.2363993194923,5.60922439078355
-0.18,0.14,4.2394743198855,7.01439520585269
-0.18,0.155,4.24358629599575,8.42296539961884
-0.18,0.17,4.24875256519401,9.83224911384587
-0.18,0.185,4.25498481592342,11.2395262998662
-0.18,0.2,4.26228886967373,12.6420693865903
-0.18,0.215,4.2706645335982,14.0371704023065
-0.18,0.23,4.28010554898617,15.422167918028
-0.18,0.245,4.29059963738433,16.7944731838577
-0.18,0.26,4.30212864240078,18.1515948557787
-0.18,0.275,4.3146687641935,19.4911617620603
-0.18,0.29,4.32819087895922,20.8109432344359
-0.18,0.305,4.34266093385202,22.1088666177192
-0.18,0.32,4.35804040602306,23.3830316771987
-0.18,0.335,4.3742868129417,24.6317217317732
-0.18,0.35,4.39135425987624,25.8534114496626
-0.16,0.05,5.9741617522923,-1.43593148675704
-0.16,0.065,5.98396343384193,-0.0750919437757565
-0.16,0.08,5.99375842209369,1.30171397610468
-0.16,0.095,6.00353477728862,2.6922679355239
-0.16,0.11,6.01328076859753,4.09420310220502
-0.16,0.125,6.02298500033127,5.50502134709632
-0.16,0.14,6.03263653452803,6.92211342298099
-0.16,0.155,6.0422250067197,8.34278180883372
-0.16,0.17,6.05174072946005,9.76426580373276
-0.16,0.185,6.06117478467226,11.1837683499989
-0.16,0.2,6.07051909843331,12.5984839972245
-0.16,0.215,6.07976649782684,14.0056273598136
-0.16,0.23,6.0889107492051,15.4024613921843
-0.16,0.245,6.09794657519105,16.7863248086759
-0.16,0.26,6.10686965283475,18.1546580029422
-0.16,0.275,6.1156765927919,19.5050268788688
-0.16,0.29,6.12436490035823,20.8351440855749
-0.16,0.305,6.1329329221858,22.1428872477737
-0.16,0.32,6.14137977991973,23.4263138964522
-0.16,0.335,6.14970529406274,24.683672920792
-0.16,0.35,6.15790990107332,25.9134124828693
-0.14,0.05,7.73905841729312,-1.59791852094352
-0.14,0.065,7.76089516382061,-0.228282533842639
-0.14,0.08,7.78180030900877,1.15776996482337
-0.14,0.095,7.80170624444823,2.55797735525355
-0.14,0.11,7.82054943008635,3.96992317087411
-0.14,0.125,7.83827126531694,5.39105382047038
-0.14,0.14,7.854818913993,6.81869947151618
-0.14,0.155,7.87014606345039,8.25009776189145
-0.14,0.17,7.88421359210168,9.68241990375697
-0.14,0.185,7.89699012770077,11.1127986326742
-0.14,0.2,7.90845247600001,12.5383573779043
-0.14,0.215,7.91858591011638,13.9562399651095
-0.14,0.23,7.92738430856287,15.3636401362087
-0.14,0.245,7.93485014002243,16.7578301697085
-0.14,0.26,7.94099429666016,18.1361879153674
-0.14,0.275,7.94583578266548,19.496221619625
-0.14,0.29,7.94940126908965,20.8355920050711
-0.14,0.305,7.95172453243674,22.1521311721635
-0.14,0.32,7.95284579408651,23.44385801444
-0.14,0.335,7.95281098349934,24.7089899638518
-0.14,0.35,7.95167094654132,25.9459510103046
-0.12,0.05,9.52536617836112,-1.76269225503281
-0.12,0.065,9.55970841836108,-0.385621379670289
-0.12,0.08,9.59216189575726,1.00827934147066
-0.12,0.095,9.62259954575094,2.41671096844942
-0.12,0.11,9.65090242515893,3.83721390581609
-0.12,0.125,9.67696139814714,5.26718608363895
-0.12,0.14,9.70067873604889,6.70390445803511
-0.12,0.155,9.72196958340161,8.144549497835
-0.12,0.17,9.74076324830661,9.58623219286194
-0.12,0.185,9.7570042747089,11.0260230186535
-0.12,0.2,9.77065326457857,12.4609821957809
-0.12,0.215,9.78168742149185,13.8881905230213
-0.12,0.23,9.79010080066277,15.3047800277682
-0.12,0.245,9.7959042570172,16.7079636777178
-0.12,0.26,9.79912509556798,18.0950634306573
-0.12,0.275,9.79980643766464,19.4635359671093
-0.12,0.29,9.79800632657654,20.8109955374161
-0.12,0.305,9.79379660416114,22.1352334748506
-0.12,0.32,9.78726159498374,23.4342340510776
-0.12,0.335,9.77849664225038,24.706186487076
-0.12,0.35,9.76760653770345,25.9494930668017
-0.1,0.05,11.3276809651485,-1.9298379440987
-0.1,0.065,11.3749005808996,-0.546774710362719
-0.1,0.08,11.4192494397511,0.853489148001104
-0.1,0.095,11.460537959662,2.26862390641948
-0.1,0.11,11.4985888814693,3.69613404129033
-0.1,0.125,11.5332398297711,5.1333767888207
-0.1,0.14,11.5643457441199,6.57758416996971
-0.1,0.155,11.5917811082893,8.02588813724502
-0.1,0.17,11.6154419098102,9.47534836525122
-0.1,0.185,11.6352472695107,10.9229820937395
-0.1,0.2,11.651140686078,12.3657953377146
-0.1,0.215,11.6630908568124,13.8008147075259
-0.1,0.23,11.6710920477462,15.225119049911
-0.1,0.245,11.6751640016893,16.6358701186478
-0.1,0.26,11.6753513909589,18.0303415180146
-0.1,0.275,11.6717228357603,19.4059452334326
-0.1,0.29,11.6643695241171,20.7602551569579
-0.1,0.305,11.6534034821517,22.091027140253
-0.1,0.32,11.6389555533245,23.3962152401385
-0.1,0.335,11.6211731504987,24.6739839659172
-0.1,0.35,11.6002178514732,25.9227164787581
-0.08,0.05,13.1402098104189,-2.09890143071297
-0.08,0.065,13.200566885143,-0.711357341379292
-0.08,0.08,13.2570546091343,0.693710252582989
-0.08,0.095,13.3094186949037,2.11394787140978
-0.08,0.11,13.3574214776555,3.54683186819479
-0.08,0.125,13.4008453955621,4.98968727935568
-0.08,0.14,13.4394962941508,6.43971026713124
-0.08,0.155,13.4732064583529,7.8939937995179
-0.08,0.17,13.5018372789447,9.34955607839157
-0.08,0.185,13.5252814676696,10.8033711067896
-0.08,0.2,13.5434647491763,12.2524006845435
-0.08,0.215,13.5563469740329,13.6936270488227
-0.08,0.23,13.5639226153279,15.1240853427608
-0.08,0.245,13.5662206360899,16.5408950885679
-0.08,0.26,13.5633037330877,17.9412898823026
-0.08,0.275,13.5552669883735,19.3226445964662
-0.08,0.29,13.5422359777687,20.6824994801193
-0.08,0.305,13.5243644028773,22.0185806705028
-0.08,0.32,13.5018313272161,23.3288167728654
-0.08,0.335,13.4748381067135,24.6113513146052
-0.08,0.35,13.4436051060201,25.8645510222554
-0.06,0.05,14.9568534750261,-2.2693948565554
-0.06,0.065,15.0304854166717,-0.87893640578712
-0.06,0.08,15.0992416941246,0.529315783577735
-0.06,0.095,15.1628021221821,1.95299190163336
-0.06,0.11,15.2208674836244,3.38954847670731
-0.06,0.125,15.2731639526379,4.83628742666799
-0.06,0.14,15.3194472970473,6.29037880114634
-0.06,0.155,15.3595067360204,7.74888685473524
-0.06,0.17,15.3931683331085,9.20879895440744
-0.06,0.185,15.4202978159792,10.6670566951971
-0.06,0.2,15.4408027288466,12.1205884970383
-0.06,0.215,15.4546338469379,13.5663428799096
-0.06,0.23,15.4617858052817,15.0013215724085
-0.06,0.245,15.4622969234202,16.4226116130825
-0.06,0.26,15.4562482362807,17.8274156340257
-0.06,0.275,15.4437617683958,19.2130795955361
-0.06,0.29,15.4249981165437,20.5771173430253
-0.06,0.305,15.4001534258719,21.9172314878956
-0.06,0.32,15.369455863409,23.231330261546
-0.06,0.335,15.3331617024901,24.5175401419183
-0.06,0.35,15.291551140195,25.7742142109447
-0.04,0.05,16.7713031004158,-2.44080368044797
-0.04,0.065,16.8582168009873,-1.04903670741899
-0.04,0.08,16.939250130262,0.360737613420144
-0.04,0.095,17.0140168999224,1.7861408506441
-0.04,0.11,17.0821562237684,3.2246183704434
-0.04,0.125,17.1433378877654,4.67345849407108
-0.04,0.14,17.1972674530135,6.12981541519062
-0.04,0.155,17.2436909428114,7.5907355181248
-0.04,0.17,17.2823989658245,9.05318659020538
-0.04,0.185,17.3132301429842,10.5140892981743
-0.04,0.2,17.3360737239986,11.9703501863938
-0.04,0.215,17.3508713055309,13.4188953789318
-0.04,0.23,17.3576175935881,14.8567041288937
-0.04,0.245,17.3563601873293,16.2808413532382
-0.04,0.26,17.3471983970191,17.6884883294543
-0.04,0.275,17.3302811406907,19.0769708085667
-0.04,0.29,17.305804000581,20.4437839009635
-0.04,0.305,17.2740055420114,21.7866132301214
-0.04,0.32,17.2351630218893,23.1033519944099
-0.04,0.335,17.1895876261506,24.3921137358516
-0.04,0.35,17.1376193856413,25.651240773658
-0.02,0.05,18.5771476942477,-2.61259479364216
-0.02,0.065,18.6772152554872,-1.22114758151211
-0.02,0.08,18.7704088900952,0.188460902974559
-0.02,0.095,18.8562774381201,1.61385147474342
-0.02,0.11,18.9343993084671,3.05246722030915
-0.02,0.125,19.0043887743171,4.50159266265012
-0.02,0.14,19.0659019595049,5.9583767267454
-0.02,0.155,19.1186423366848,7.41985914473655
-0.02,0.17,19.1623655659646,8.88299979550311
-0.02,0.185,19.1968835170353,10.3447103405667
-0.02,0.2,19.2220673404856,11.8018874117197
-0.02,0.215,19.237849484412,13.2514465245776
-0.02,0.23,19.2442245895811,14.6903558523683
-0.02,0.245,19.2412492352012,16.115668990242
