target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.0202462143205,20.3173922518681
-0.2,0.065,-87.7198396415388,23.9213645841448
-0.2,0.08,-88.3681746113082,27.5565450910146
-0.2,0.095,-88.9623221942384,31.2168776894477
-0.2,0.11,-89.4995606479532,34.8959892395291
-0.2,0.125,-89.9774118264584,38.5872381358524
-0.2,0.14,-90.393675382602,42.2837692606198
-0.2,0.155,-90.7464598492301,45.9785743755213
-0.2,0.17,-91.0342097281115,49.6645567924444
-0.2,0.185,-91.2557278089426,53.3345989913956
-0.2,0.2,-91.4101920620618,56.9816316976087
-0.2,0.215,-91.4971666084598,60.5987028711078
-0.2,0.23,-91.5166064513026,64.1790450156699
-0.2,0.245,-91.4688558506549,67.7161392769596
-0.2,0.26,-91.354640423323,71.2037749021799
-0.2,0.275,-91.1750532575667,74.636102789815
-0.2,0.29,-90.9315354914692,78.007682091628
-0.2,0.305,-90.6258519919541,81.3135190509006
-0.2,0.32,-90.2600628698606,84.5490975502669
-0.2,0.335,-89.8364916718786,87.7104011091654
-0.2,0.35,-89.3576911336055,90.7939263452135
-0.18,0.05,-82.8971536621673,21.316686760598
-0.18,0.065,-83.581034662155,24.9591472425886
-0.18,0.08,-84.2148382520854,28.633156538194
-0.18,0.095,-84.7956405550289,32.3324536409373
-0.18,0.11,-85.320722931062,36.0504466253633
-0.18,0.125,-85.7876091042774,39.7802639772291
-0.18,0.14,-86.1941000923988,43.5148127419637
-0.18,0.155,-86.5383059718261,47.246842478937
-0.18,0.17,-86.8186735882688,50.9690137862515
-0.18,0.185,-87.0340093858254,54.6739699365207
-0.18,0.2,-87.1834966734066,58.3544100274708
-0.18,0.215,-87.2667068068947,62.0031619488223
-0.18,0.23,-87.283603958386,65.6132534607534
-0.18,0.245,-87.2345433492098,69.1779797189459
-0.18,0.26,-87.1202630376858,72.6909657092582
-0.18,0.275,-86.9418695601337,76.1462222419281
-0.18,0.29,-86.7008179147434,79.5381943785438
-0.18,0.305,-86.3988865381986,82.8618014637322
-0.18,0.32,-86.0381480637458,86.1124682029144
-0.18,0.335,-85.6209367276874,89.2861465528469
-0.18,0.35,-85.1498133575751,92.3793284738849
-0.16,0.05,-78.6141480460259,22.3101570149784
-0.16,0.065,-79.2794596690511,25.9881386531896
-0.16,0.08,-79.8960941836229,29.6979282006873
-0.16,0.095,-80.4611524689615,33.4330696914419
-0.16,0.11,-80.9719373906706,37.1867632722068
-0.16,0.125,-81.4259913292456,40.9519192001143
-0.16,0.14,-81.8211315366914,44.7212190871038
-0.16,0.155,-82.1554823286789,48.4871833294394
-0.16,0.17,-82.427503174439,52.2422433626935
-0.16,0.185,-82.6360118463746,55.9788171976252
-0.16,0.2,-82.7802019173409,59.6893865002933
-0.16,0.215,-82.8596540620242,63.3665734016151
-0.16,0.23,-82.8743408302546,67.003215186311
-0.16,0.245,-82.8246247603844,70.5924350894168
-0.16,0.26,-82.7112499318953,74.1277075482622
-0.16,0.275,-82.5353272673938,77.6029164746786
-0.16,0.29,-82.2983140976236,81.0124053595635
-0.16,0.305,-82.001988662173,84.3510183437931
-0.16,0.32,-81.6484203648176,87.6141316935535
-0.16,0.335,-81.2399366849625,90.7976754606049
-0.16,0.35,-80.7790876999497,93.8981454238855
-0.14,0.05,-74.1771574027413,23.2937330221719
-0.14,0.065,-74.8210294754632,27.0039125047615
-0.14,0.08,-75.4178434157171,30.7460693846844
-0.14,0.095,-75.9647456413965,34.5135653447099
-0.14,0.11,-76.4590799745296,38.2994063725353
-0.14,0.125,-76.8984252339803,42.0962993042335
-0.14,0.14,-77.2806306865244,45.8967160334054
-0.14,0.155,-77.6038483584675,49.692964235746
-0.14,0.17,-77.8665612459737,53.4772631884518
-0.14,0.185,-78.0676065666543,57.2418229976804
-0.14,0.2,-78.2061933228836,60.9789254041365
-0.14,0.215,-78.2819136255076,64.681004211107
-0.14,0.23,-78.2947474320719,68.340723366316
-0.14,0.245,-78.2450605651657,71.951050808937
-0.14,0.26,-78.133596123938,75.5053263240433
-0.14,0.275,-77.9614595990229,78.9973218916909
-0.14,0.29,-77.7300982248272,82.4212932828409
-0.14,0.305,-77.44127525913,85.7720220064747
-0.14,0.32,-77.0970400287848,89.0448470408613
-0.14,0.335,-76.6996946654274,92.2356861550312
-0.14,0.35,-76.2517585051121,95.3410469566985
-0.12,0.05,-69.5939732201275,24.2631938723164
-0.12,0.065,-70.2135722903887,28.0019011993978
-0.12,0.08,-70.7879466601108,31.7726585491763
-0.12,0.095,-71.3143096961346,35.5686605353072
-0.12,0.11,-71.7900662690535,39.3827356939426
-0.12,0.125,-72.2128500280368,43.2074054127553
-0.12,0.14,-72.5805585946012,47.0349509003376
-0.12,0.155,-72.8913856657973,50.8574869907399
-0.12,0.17,-73.1438490525701,54.667041255425
-0.12,0.185,-73.3368138027155,58.4556366630215
-0.12,0.2,-73.4695096488569,62.2153758130544
-0.12,0.215,-73.541542245506,65.9385246889479
-0.12,0.23,-73.552897829328,69.6175938453911
-0.12,0.245,-73.5039411819404,73.2454150134459
-0.12,0.26,-73.3954069961726,76.8152112963529
-0.12,0.275,-73.2283849789078,80.3206593473554
-0.12,0.29,-73.0042992132005,83.7559422503925
-0.12,0.305,-72.7248825014052,87.1157921595271
-0.12,0.32,-72.3921465202833,90.3955221522816
-0.12,0.335,-72.0083487295738,93.5910471135055
-0.12,0.35,-71.5759570151516,96.6988938392548
-0.1,0.05,-64.8742703578865,25.2142339162127
-0.1,0.065,-65.4668535429134,28.9774703256396
-0.1,0.08,-66.016251882181,32.772726386095
-0.1,0.095,-66.5197672097486,36.5930475475538
-0.1,0.11,-66.9748856766894,40.4311044872309
-0.1,0.125,-67.3793143160589,44.2792542082273
-0.1,0.14,-67.7310156036416,48.1296095203634
-0.1,0.155,-68.028239002975,51.9741156217739
-0.1,0.17,-68.2695485389814,55.8046321883446
-0.1,0.185,-68.4538455306297,59.6130191006457
-0.1,0.2,-68.5803857464173,63.391223750294
-0.1,0.215,-68.6487904346136,67.1313677437844
-0.1,0.23,-68.6590508662741,70.8258308254134
-0.1,0.245,-68.611526276097,74.4673299031274
-0.1,0.26,-68.5069352990446,78.048991260878
-0.1,0.275,-68.3463412349466,81.5644142889049
-0.1,0.29,-68.1311316745472,85.007725405037
-0.1,0.305,-67.8629931966883,88.3736212060154
-0.1,0.32,-67.5438819715447,91.6574003071569
