target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.1513604008445,-7.39261732963526
-0.2,0.065,-90.8682466019512,-5.17377915268007
-0.2,0.08,-91.5385773461995,-2.92079868422672
-0.2,0.095,-92.1594605993808,-0.636905917681618
-0.2,0.11,-92.7281755589411,1.67440052901087
-0.2,0.125,-93.2422069878182,4.00937450624987
-0.2,0.14,-93.6992779398284,6.36404816140365
-0.2,0.155,-94.0973800474354,8.73426217219542
-0.2,0.17,-94.4348005571804,11.1156999075067
-0.2,0.185,-94.7101453797721,13.5039248895466
-0.2,0.2,-94.9223575086441,15.8944208092586
-0.2,0.215,-95.0707303012998,18.282633249369
-0.2,0.23,-95.1549152602578,20.6640122019034
-0.2,0.245,-95.1749241332488,23.0340544416496
-0.2,0.26,-95.1311253266731,25.3883448187329
-0.2,0.275,-95.0242348047906,27.7225955854828
-0.2,0.29,-94.8553018142142,30.0326829545835
-0.2,0.305,-94.625689932941,32.3146801898458
-0.2,0.32,-94.3370540511349,34.5648866711173
-0.2,0.335,-93.9913139980336,36.7798525249574
-0.2,0.35,-93.5906255860289,38.9563985609056
-0.18,0.05,-88.6131154544895,-6.20110483275873
-0.18,0.065,-89.32880471913,-3.95856137215384
-0.18,0.08,-89.9978690107967,-1.68180256970716
-0.18,0.095,-90.6173648195007,0.62582508918086
-0.18,0.11,-91.1845235261836,2.96069807668781
-0.18,0.125,-91.6967871950103,5.31893836350579
-0.18,0.14,-92.1518427055556,7.69644098190429
-0.18,0.155,-92.5476533372295,10.088906252692
-0.18,0.17,-92.8824869380718,12.4918761435486
-0.18,0.185,-93.1549398885757,14.9007740833471
-0.18,0.2,-93.3639561789838,17.3109474081722
-0.18,0.215,-93.5088410481444,19.717711520692
-0.18,0.23,-93.5892688100001,22.1163947706927
-0.18,0.245,-93.6052846721834,24.5023830365823
-0.18,0.26,-93.5573005466229,26.871163000142
-0.18,0.275,-93.446085045628,29.2183631641797
-0.18,0.29,-93.2727480388922,31.5397917544217
-0.18,0.305,-93.0387203051653,33.831470766829
-0.18,0.32,-92.7457289415706,36.0896655847168
-0.18,0.335,-92.395769304436,38.3109097356996
-0.18,0.35,-91.9910742990565,40.4920245563585
-0.16,0.05,-86.9671120699026,-4.98706368676086
-0.16,0.065,-87.6796431079979,-2.72231284094763
-0.16,0.08,-88.3456084858005,-0.423370945603783
-0.16,0.095,-88.9620247398664,1.9063017931299
-0.16,0.11,-89.5260861998649,4.26296053185532
-0.16,0.125,-90.0352020698797,6.64259978304204
-0.16,0.14,-90.4870318047889,9.0409827050594
-0.16,0.155,-90.8795178409554,11.4536752962658
-0.16,0.17,-91.2109147658858,13.8760849193096
-0.16,0.185,-91.4798140899511,16.3035024091013
-0.16,0.2,-91.6851638918304,18.7311468843341
-0.16,0.215,-91.8262827629003,21.1542122597228
-0.16,0.23,-91.9028676488932,23.567914391852
-0.16,0.245,-91.9149953926354,25.9675377616
-0.16,0.26,-91.8631179808911,28.3484806135742
-0.16,0.275,-91.748051711282,30.7062975410264
-0.16,0.29,-91.5709606770496,33.0367386037108
-0.16,0.305,-91.3333351608147,35.3357842127482
-0.16,0.32,-91.0369656337278,37.5996751797552
-0.16,0.335,-90.6839131860497,39.8249375002497
-0.16,0.35,-90.2764772759937,42.0084016476806
-0.14,0.05,-85.2128442474535,-3.75342308841653
-0.14,0.065,-85.9201726948478,-1.46816202237314
-0.14,0.08,-86.5811319885021,0.851163047849675
-0.14,0.095,-87.1927118069297,3.20098232651143
-0.14,0.11,-87.7520817090025,5.57743478998113
-0.14,0.125,-88.2566292917384,7.97639361662887
-0.14,0.14,-88.7039966086853,10.3934971716821
-0.14,0.155,-89.0921138631715,12.8241851177412
-0.14,0.17,-89.4192294135402,15.2637390275356
-0.14,0.185,-89.68393521205,17.7073266985376
-0.14,0.2,-89.885186912873,20.150049216435
-0.14,0.215,-90.0223180475462,22.5869896921063
-0.14,0.23,-90.0950478498127,25.0132625333883
-0.14,0.245,-90.1034825260694,27.4240620759727
-0.14,0.26,-90.0481099834697,29.8147094303473
-0.14,0.275,-89.9297882501385,32.1806964730772
-0.14,0.29,-89.7497280195125,34.5177260278712
-0.14,0.305,-89.5094699330264,36.8217474382255
-0.14,0.32,-89.2108573600046,39.088986911128
-0.14,0.335,-88.8560055387621,41.3159722157283
-0.14,0.35,-88.4472680052127,43.4995515130342
-0.12,0.05,-83.3507676797487,-2.50346614735169
-0.12,0.065,-84.0507887914603,-0.199590904079945
-0.12,0.08,-84.7047809507354,2.13811425406299
-0.12,0.095,-85.3097214559328,4.50597550474119
-0.12,0.11,-85.8627687072725,6.90002238368348
-0.12,0.125,-86.3613011930808,9.31601461911499
-0.12,0.14,-86.8029547147492,11.7494747524274
-0.12,0.155,-87.1856568200804,14.195726078609
-0.12,0.17,-87.5076574493434,16.6499352385228
-0.12,0.185,-87.7675548756536,19.1071586049778
-0.12,0.2,-87.9643161488415,21.5623914408831
-0.12,0.215,-88.0972914160393,24.0106186931178
-0.12,0.23,-88.1662216875186,26.4468661990468
-0.12,0.245,-88.1712398436567,28.866251074497
-0.12,0.26,-88.1128648980407,31.2640300710046
-0.12,0.275,-87.9919897736264,33.6356447817158
-0.12,0.29,-87.809863045212,35.9767627014104
-0.12,0.305,-87.5680653009665,38.2833133186055
-0.12,0.32,-87.2684809155711,40.5515186112166
-0.12,0.335,-86.9132661420683,42.7779175319609
-0.12,0.35,-86.5048144868404,44.9593842838235
-0.1,0.05,-81.3823848019827,-1.2408037229786
-0.1,0.065,-82.0729608193607,1.07959516454606
-0.1,0.08,-82.7179961547272,3.43347989637748
-0.1,0.095,-83.314471323664,5.81707965850757
-0.1,0.11,-83.8595482623642,8.22632292013657
-0.1,0.125,-84.3506098646971,10.6568656165677
-0.1,0.14,-84.7852977430457,13.1041253182352
-0.1,0.155,-85.1615471521538,15.5633208828865
-0.1,0.17,-85.477618052229,18.0295168772098
-0.1,0.185,-85.7321213639719,20.4976718564961
-0.1,0.2,-85.9240396027903,22.9626894198199
-0.1,0.215,-86.0527412479365,25.4194708374949
-0.1,0.23,-86.1179884067648,27.8629679688162
-0.1,0.245,-86.1199375654205,30.2882351681816
-0.1,0.26,-86.0591334554216,32.6904789219129
-0.1,0.275,-85.9364962986049,35.0651040461759
-0.1,0.29,-85.7533029154468,37.4077554203124
-0.1,0.305,-85.5111623713814,39.7143544161853
-0.1,0.32,-85.2119869861533,41.9811293900913
-0.1,0.335,-84.8579596461531,44.2046398346467
-0.1,0.35,-84.4514984160596,46.3817940128652
-0.08,0.05,-79.3103072566215,0.0306638025595803
-0.08,0.065,-79.9892987706275,2.36531010390849
-0.08,0.08,-80.6233879746539,4.732986828832
-0.08,0.095,-81.2095749928929,7.12983468204827
-0.08,0.11,-81.7450407644287,9.55169105538884
-0.08,0.125,-82.227186827694,11.99411948418
-0.08,0.14,-82.6536733208446,14.452445245957
-0.08,0.155,-83.0224541231601,16.92179657
-0.08,0.17,-83.3318080883797,19.3971507005049
-0.08,0.185,-83.5803654106621,21.8733838497624
-0.08,0.2,-83.7671282901169,24.3453239072846
-0.08,0.215,-83.8914852463128,26.8078046401906
-0.08,0.23,-83.9532186346247,29.2557200478606
-0.08,0.245,-83.9525051569475,31.6840775195146
-0.08,0.26,-83.889909402794,34.0880484830795
-0.08,0.275,-83.7663706973538,36.463015349092
-0.08,0.29,-83.5831837588237,38.8046136943796
-0.08,0.305,-83.3419738561925,41.1087688350662
-0.08,0.32,-83.0446673223274,43.3717261596554
-0.08,0.335,-82.693458379648,45.5900748310339
-0.08,0.35,-82.2907732975076,47.7607647051641
-0.06,0.05,-77.1382906101023,1.30679646390416
-0.06,0.065,-77.803590928724,3.65324171159635
-0.06,0.08,-78.4247769494341,6.03215098090587
-0.06,0.095,-78.9988852128686,8.43958644125238
-0.06,0.11,-79.523131538648,10.871305949306
-0.06,0.125,-79.9949507334795,13.322793673833
-0.06,0.14,-80.4120345216434,15.7892969809611
-0.06,0.155,-80.7723666100028,18.2658690108543
-0.06,0.17,-81.0742538343426,20.7474161566722
-0.06,0.185,-81.3163524160314,23.2287494334934
-0.06,0.2,-81.4976884942775,25.7046385558884
-0.06,0.215,-81.6176722750105,28.1698674107922
-0.06,0.23,-81.6761053526766,30.6192895442557
-0.06,0.245,-81.6731810001284,33.0478822618684
-0.06,0.26,-81.609477467219,35.4507980057798
-0.06,0.275,-81.4859445760438,37.8234117730611
-0.06,0.29,-81.3038841219427,40.1613635157911
-0.06,0.305,-81.0649247934638,42.460594662818
-0.06,0.32,-80.7709924679346,44.7173781399296
-0.06,0.335,-80.4242768588655,46.9283415150069
-0.06,0.35,-80.0271955475866,49.0904831449649
-0.04,0.05,-74.8712371914413,2.58327529419379
-0.04,0.065,-75.5208084394798,4.93891696720471
-0.04,0.08,-76.1272000116964,7.32634750530729
-0.04,0.095,-76.6875016741312,9.7415618403787
-0.04,0.11,-77.1989800146717,12.1802512676333
-0.04,0.125,-77.6591177455197,14.6378351140851
-0.04,0.14,-78.0656512420441,17.1094987329813
-0.04,0.155,-78.4166052336697,19.590237231813
-0.04,0.17,-78.7103235959232,22.0749041054931
-0.04,0.185,-78.9454952763933,24.5582637247366
-0.04,0.2,-79.1211745221022,27.0350464647651
-0.04,0.215,-79.2367947555083,29.5000051176694
-0.04,0.23,-79.2921756575373,31.9479711712174
-0.04,0.245,-79.2875232590679,34.3739095266773
-0.04,0.26,-79.2234230866099,36.7729702895654
-0.04,0.275,-79.1008266541427,39.1405363890356
-0.04,0.29,-78.9210318201692,41.4722659489392
-0.04,0.305,-78.6856577171622,43.7641285642698
-0.04,0.32,-78.3966151264134,46.0124348640584
-0.04,0.335,-78.056073264589,48.2138590070491
-0.04,0.35,-77.6664240190369,50.3654540175975
-0.02,0.05,-72.51516439225,3.85567175930743
-0.02,0.065,-73.1470738656805,6.21777602314471
-0.02,0.08,-73.7368793056796,8.61088937693648
-0.02,0.095,-74.2817400815249,11.030952031727
-0.02,0.11,-74.7789890303353,13.4736029560168
-0.02,0.125,-75.2261710281345,15.9342124394856
-0.02,0.14,-75.6210798182809,18.4079209983451
-0.02,0.155,-75.9617920313108,20.8896840054888
-0.02,0.17,-76.2466973575387,23.3743211861471
-0.02,0.185,-76.474523923685,25.8565699085713
-0.02,0.2,-76.6443580473134,28.3311410105816
-0.02,0.215,-76.7556577327774,30.7927757945036
-0.02,0.23,-76.8082594756358,33.2363027387506
-0.02,0.245,-76.8023781812847,35.6566924866248
-0.02,0.26,-76.7386002496974,38.0491097310135
-0.02,0.275,-76.6178701209963,40.4089607443701
-0.02,0.29,-76.441470792858,42.7319354879464
-0.02,0.305,-76.2109990224236,45.0140434474936
-0.02,0.32,-75.9283360669532,47.2516426073246
-0.02,0.335,-75.5956149287647,49.4414612232332
-0.02,0.35,-75.2151851215679,51.5806123251009
0,0.05,-70.0771376052446,5.11952358389061
0,0.065,-70.689592788104,7.48525217435246
0,0.08,-71.2611525508139,9.88111148417729
0,0.095,-71.7890613808274,12.3030005575747
0,0.11,-72.2707330273145,14.7465213126089
0,0.125,-72.7037880219842,17.2070118262265
0,0.14,-73.0860894938653,19.6795859307663
0,0.155,-73.4157762326309,22.1591784742079
0,0.17,-73.6912919896861,24.6405953707223
0,0.185,-73.9114100918118,27.1185673406548
0,0.2,-74.0752525672006,29.5878060774883
0,0.215,-74.1823031610154,32.0430614426972
