target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.2563343820863,-3.04859756826763
-0.2,0.065,-91.9653677998315,0.169049288204022
-0.2,0.08,-92.622443696456,3.42636782940667
-0.2,0.095,-93.2245816021599,6.71830138220216
-0.2,0.11,-93.7690089800674,10.0394504567852
-0.2,0.125,-94.2531983232166,13.38411022751
-0.2,0.14,-94.674902097987,16.7463145052813
-0.2,0.155,-95.0321846040202,20.1198855461586
-0.2,0.17,-95.3234498612423,23.4984888122774
-0.2,0.185,-95.5474647268899,26.8756916198282
-0.2,0.2,-95.703376561655,30.2450244317997
-0.2,0.215,-95.7907249265691,33.6000434473164
-0.2,0.23,-95.8094469670087,36.9343930711182
-0.2,0.245,-95.7598763481938,40.2418668461482
-0.2,0.26,-95.6427358016906,43.5164654736893
-0.2,0.275,-95.4591235514134,46.7524506678946
-0.2,0.29,-95.2104940707046,49.9443937338023
-0.2,0.305,-94.8986337808162,53.0872179613504
-0.2,0.32,-94.5256324432236,56.1762341496721
-0.2,0.335,-94.0938510784617,59.2071688149042
-0.2,0.35,-93.6058873125735,62.1761848791753
-0.18,0.05,-88.005628095679,-2.30823412253414
-0.18,0.065,-88.7050740522634,0.940246359738334
-0.18,0.08,-89.3532980724332,4.22899175632208
-0.18,0.095,-89.9472984613436,7.55278762205918
-0.18,0.11,-90.484281368763,10.9060620091681
-0.18,0.125,-90.96169894861,14.2829249068198
-0.18,0.14,-91.3772853500037,17.6772146136941
-0.18,0.155,-91.7290895625898,21.0825503407553
-0.18,0.17,-92.0155041823568,24.49239009804
-0.18,0.185,-92.235289254268,27.9000927059698
-0.18,0.2,-92.3875904742462,31.2989825893494
-0.18,0.215,-92.4719512034074,34.6824159003448
-0.18,0.23,-92.4883179346155,38.0438464335922
-0.18,0.245,-92.4370390659569,41.37688980096
-0.18,0.26,-92.3188570528817,44.6753843967187
-0.18,0.275,-92.1348942219179,47.9334477890972
-0.18,0.29,-91.8866327295569,51.1455273722403
-0.18,0.305,-91.5758893169051,54.3064443078315
-0.18,0.32,-91.2047856514824,57.4114300458355
-0.18,0.335,-90.7757151425578,60.4561549723009
-0.18,0.35,-90.2913071760991,63.4367489969813
-0.16,0.05,-84.6104713496427,-1.55578986973852
-0.16,0.065,-85.2977765322764,1.72102730262611
-0.16,0.08,-85.9347911299552,5.0386065923493
-0.16,0.095,-86.5185095836288,8.39158370651771
-0.16,0.11,-87.0461329503962,11.7742231137644
-0.16,0.125,-87.5151078567249,15.1804593856094
-0.16,0.14,-87.9231632811751,18.6039458981991
-0.16,0.155,-88.2683441578122,22.038110147536
-0.16,0.17,-88.549040815016,25.4762146631954
-0.16,0.185,-88.7640133777968,28.9114222711458
-0.16,0.2,-88.9124103804543,32.3368642741404
-0.16,0.215,-88.9937810147939,35.7457099702009
-0.16,0.23,-89.0080806439584,39.1312358746784
-0.16,0.245,-88.9556694279875,42.4868929934555
-0.16,0.26,-88.8373041409686,45.8063705720475
-0.16,0.275,-88.6541234795494,49.0836548825803
-0.16,0.29,-88.4076273717832,52.3130817894762
-0.16,0.305,-88.0996509725536,55.4893820957805
-0.16,0.32,-87.732334173506,58.6077189221147
-0.16,0.335,-87.3080875563366,61.6637166685893
-0.16,0.35,-86.8295557743103,64.6534813933831
-0.14,0.05,-81.0743114145289,-0.793318716931636
-0.14,0.065,-81.7468694390095,2.5090637653442
-0.14,0.08,-82.3702664454325,5.85259866626994
-0.14,0.095,-82.9415116932842,9.23178167455986
-0.14,0.11,-83.4578186501389,12.6407247244742
-0.14,0.125,-83.9166444298943,16.0731991540432
-0.14,0.14,-84.3157270807041,19.5226866312642
-0.14,0.155,-84.6531196732749,22.9824370523784
-0.14,0.17,-84.9272201816104,26.4455323267186
-0.14,0.185,-85.1367962497789,29.9049547261244
-0.14,0.2,-85.2810040666298,33.3536582607433
-0.14,0.215,-85.3594007565894,36.7846414053113
-0.14,0.23,-85.3719498994077,40.1910194171548
-0.14,0.245,-85.3190200273437,43.5660945024439
-0.14,0.26,-85.2013761808199,46.9034221483372
-0.14,0.275,-85.0201648395146,50.1968720967501
-0.14,0.29,-84.7768927595691,53.4406826475192
-0.14,0.305,-84.473400426003,56.6295072311292
-0.14,0.32,-84.1118309864735,59.7584524964678
-0.14,0.335,-83.6945956233024,62.8231074596042
-0.14,0.35,-83.2243363806632,65.8195635719168
-0.12,0.05,-77.4021709833358,-0.023099031026179
-0.12,0.065,-78.0573635852027,3.30181093154492
-0.12,0.08,-78.6647223797556,6.6681466916445
-0.12,0.095,-79.2212910896967,10.0702756677606
-0.12,0.11,-79.7243140447866,13.5021704998237
-0.12,0.125,-80.1712757638092,16.9574539121479
-0.12,0.14,-80.5599384231393,20.429451716621
-0.12,0.155,-80.8883761295247,23.9112531106215
-0.12,0.17,-81.1550049839241,27.3957771313359
-0.12,0.185,-81.3586079919495,30.8758438591059
-0.12,0.2,-81.4983540374623,34.3442487361834
-0.12,0.215,-81.573810309543,37.7938382341463
-0.12,0.23,-81.5849477891165,41.2175850069805
-0.12,0.245,-81.5321396381228,44.6086606758856
-0.12,0.26,-81.4161525818678,47.9605044867167
-0.12,0.275,-81.2381316098843,51.2668862304734
-0.12,0.29,-80.9995785397665,54.5219620553669
-0.12,0.305,-80.7023251794744,57.7203220799898
-0.12,0.32,-80.3485019694781,60.8570290223787
-0.12,0.335,-79.9405030865266,63.9276474118932
-0.12,0.35,-79.4809490511327,66.928263256864
-0.1,0.05,-73.6006968332475,0.752388893104204
-0.1,0.065,-74.235939546038,4.09653609621589
-0.1,0.08,-74.8248694854902,7.48225676191789
-0.1,0.095,-75.3645850170124,10.9038036739942
-0.1,0.11,-75.8523803226873,14.3550255666705
-0.1,0.125,-76.2857847686718,17.8294135483086
-0.1,0.14,-76.6626001992248,21.320155992322
-0.1,0.155,-76.980935078322,24.8202010115405
-0.1,0.17,-77.2392344476729,28.3223253154447
-0.1,0.185,-77.4363047446263,31.8192079673732
-0.1,0.2,-77.571332701534,35.3035073396442
-0.1,0.215,-77.6438976917713,38.7679393860391
-0.1,0.23,-77.6539771415669,42.2053552935331
-0.1,0.245,-77.6019448375496,45.6088165669145
-0.1,0.26,-77.4885622331892,48.9716656934051
-0.1,0.275,-77.3149630806015,52.2875907265615
-0.1,0.29,-77.0826319450164,55.5506823552118
-0.1,0.305,-76.7933773460998,58.7554823381619
-0.1,0.32,-76.4493004195386,61.8970225150611
-0.1,0.335,-76.0527600953049,64.9708539529755
-0.1,0.35,-75.6063358363022,67.973066144766
-0.08,0.05,-69.6781659993423,1.53049335900242
-0.08,0.065,-70.2909568684371,4.89035549416653
-0.08,0.08,-70.8591426291461,8.29180585363968
-0.08,0.095,-71.379896507743,11.728998021606
-0.08,0.11,-71.8505816024406,15.1956742518679
-0.08,0.125,-72.2687896568574,18.6852132800598
-0.08,0.14,-72.6323778195729,22.1906868780077
-0.08,0.155,-72.9395023165258,25.7049242245577
-0.08,0.17,-73.1886480014179,29.2205828468355
-0.08,0.185,-73.378652844333,32.730224581676
-0.08,0.2,-73.5087265621599,36.2263947790182
-0.08,0.215,-73.5784627727622,39.701702792653
-0.08,0.23,-73.5878442810698,43.148901736312
-0.08,0.245,-73.5372413409456,46.560965476754
-0.08,0.26,-73.4274029879196,49.9311609579071
-0.08,0.275,-73.259441774158,53.2531141155721
-0.08,0.29,-73.0348124697245,56.5208679268844
-0.08,0.305,-72.7552854666014,59.7289314384574
-0.08,0.32,-72.4229157893429,62.8723189837877
-0.08,0.335,-72.0400087001145,65.9465791553523
-0.08,0.35,-71.6090829431446,68.9478134783811
-0.06,0.05,-65.6444444945033,2.3084293366335
-0.06,0.065,-66.2324140139014,5.68027866572456
-0.06,0.08,-66.7776621483927,9.09359283391204
-0.06,0.095,-67.2774567099099,12.5424433134707
-0.06,0.11,-67.7292483379621,16.0204851610748
-0.06,0.125,-68.1307083003479,19.5210060180973
-0.06,0.14,-68.4797643541133,23.03698406344
-0.06,0.155,-68.7746336069226,26.5611539637781
-0.06,0.17,-69.0138513634603,30.0860795249083
-0.06,0.185,-69.1962950309542,33.6042314491492
-0.06,0.2,-69.3212022951344,37.1080683486114
-0.06,0.215,-69.388182962848,40.5901190046704
-0.06,0.23,-69.397224082619,44.043063776267
-0.06,0.245,-69.3486881925612,47.4598130777693
-0.06,0.26,-69.2433047820391,50.8335809492396
-0.06,0.275,-69.082155313829,54.1579519577218
-0.06,0.29,-68.8666523448046,57.4269399177053
-0.06,0.305,-68.598513490568,60.6350372771825
-0.06,0.32,-68.2797311124105,63.7772543666668
-0.06,0.335,-67.9125387105876,66.8491481004515
-0.06,0.35,-67.4993750439198,69.8468400872625
-0.04,0.05,-61.5108958723921,3.08332309907419
-0.04,0.065,-62.0718560727905,6.46325909845663
-0.04,0.08,-62.5921408336419,9.88439539723473
-0.04,0.095,-63.0691312361673,13.340739892471
-0.04,0.11,-63.5003831236371,16.8258813365406
-0.04,0.125,-63.8836635635954,20.3330392992919
-0.04,0.14,-64.216985452428,23.8551232236226
-0.04,0.155,-64.4986392368669,27.3847995930602
-0.04,0.17,-64.7272207645005,30.9145658839765
-0.04,0.185,-64.9016543611117,34.4368296543725
-0.04,0.2,-65.0212103722318,37.94399088678
-0.04,0.215,-65.0855165786346,41.4285255138334
-0.04,0.23,-65.0945631098725,44.8830679876212
-0.04,0.245,-65.0487007064092,48.3004907641373
-0.04,0.26,-64.9486324302381,51.6739786982395
-0.04,0.275,-64.795399134628,54.9970965345489
-0.04,0.29,-64.5903592513931,58.2638479949622
-0.04,0.305,-64.3351635926074,61.4687252699529
-0.04,0.32,-64.0317260442541,64.6067481363171
-0.04,0.335,-63.6821910922228,67.6734922944363
-0.04,0.35,-63.2888991840734,70.6651069067982
-0.02,0.05,-57.2902396382595,3.85226199224153
-0.02,0.065,-57.8222301230971,7.23624939143909
-0.02,0.08,-58.3157364777202,10.6610308413263
-0.02,0.095,-58.7682701653467,14.1205703910711
-0.02,0.11,-59.1775084230789,17.6084126798125
-0.02,0.125,-59.5413290429954,21.1177336107812
-0.02,0.14,-59.8578433895588,24.6414001875261
-0.02,0.155,-60.12542667205,28.1720385087385
-0.02,0.17,-60.3427445240859,31.7021085674869
-0.02,0.185,-60.5087750276533,35.2239841831262
-0.02,0.2,-60.6228254476154,38.7300361431468
-0.02,0.215,-60.6845431138859,42.2127164637986
-0.02,0.23,-60.6939200906492,45.6646415914077
-0.02,0.245,-60.6512914887266,49.0786723966831
-0.02,0.26,-60.5573275162694,52.4479889272512
-0.02,0.275,-60.4130195750938,55.7661581051816
-0.02,0.29,-60.2196609269073,59.0271928440971
-0.02,0.305,-59.9788226070266,62.2256014085872
-0.02,0.32,-59.6923254266169,65.3564262351533
-0.02,0.335,-59.3622089597717,68.4152718300935
-0.02,0.35,-58.9906984852878,71.3983217474588
0,0.05,-52.996362504862,4.61234746447281
0,0.065,-53.4976912699205,7.99625877128831
0,0.08,-53.9628530649386,11.4204181917483
0,0.095,-54.3895047912008,14.8787665392723
0,0.11,-54.7754593301504,18.3648274612789
0,0.125,-55.1187183374114,21.8717585611868
0,0.14,-55.4175033777522,25.3924116696541
0,0.155,-55.6702844712967,28.9194012545784
0,0.17,-55.8758051583451,32.4451795937431
0,0.185,-56.0331032643521,35.9621170268644
0,0.2,-56.1415266790277,39.4625853541169
0,0.215,-56.2007436085154,42.939042268932
0,0.23,-56.2107469667146,46.3841146477612
