target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-21.0883697159568,0.00922846873421345
-0.1,0.08,-21.2783079781464,1.91671893840491
-0.1,0.095,-21.4518742368341,3.8448355149771
-0.1,0.11,-21.6081794108983,5.79016383888477
-0.1,0.125,-21.7464121000474,7.74908610977993
-0.1,0.14,-21.8658508769933,9.71781123995249
-0.1,0.155,-21.9658755495669,11.6924093127772
-0.1,0.17,-22.0459770510964,13.6688496928186
-0.1,0.185,-22.1057656468275,15.6430419778151
-0.1,0.2,-22.1449771927675,17.6108788485278
-0.1,0.215,-22.163477240603,19.5682797797459
-0.1,0.23,-22.1612628566286,21.5112345258275
-0.1,0.245,-22.13846209979,23.4358452944843
-0.1,0.26,-22.0953311853898,25.3383665666423
-0.1,0.275,-22.0322494444817,27.2152416179623
-0.1,0.29,-21.9497122560083,29.0631349283246
-0.1,0.305,-21.8483221983577,30.8789598324976
-0.1,0.32,-21.7287787124392,32.6599009505302
-0.1,0.335,-21.5918666036242,34.4034311319124
-0.1,0.35,-21.4384437292689,36.1073228427743
-0.08,0.05,-18.4169889294451,-1.74915563471873
-0.08,0.065,-18.606969758331,0.141583293684342
-0.08,0.08,-18.7827328909124,2.05634622417131
-0.08,0.095,-18.9433882582843,3.99190445967641
-0.08,0.11,-19.0881057697492,5.94479549756495
-0.08,0.125,-19.2161275337596,7.91134898246117
-0.08,0.14,-19.3267794541099,9.88771759565303
-0.08,0.155,-19.4194818633502,11.8699123978833
-0.08,0.17,-19.4937588656023,13.8538419481063
-0.08,0.185,-19.5492460944279,15.8353543554821
-0.08,0.2,-19.5856966295769,17.8102812890385
-0.08,0.215,-19.6029848778879,19.7744828628015
-0.08,0.23,-19.6011082919112,21.7238922724061
-0.08,0.245,-19.5801868715386,23.6545590497488
-0.08,0.26,-19.5404604786771,25.5626898584411
-0.08,0.275,-19.4822840643813,27.4446858504126
-0.08,0.29,-19.4061209833357,29.2971757435871
-0.08,0.305,-19.3125346280646,31.1170439558615
-0.08,0.32,-19.2021786634723,32.9014533254088
-0.08,0.335,-19.0757861743966,34.6478621508067
-0.08,0.35,-18.934158053905,36.3540354898569
-0.06,0.05,-15.908381969559,-1.62353999420562
-0.06,0.065,-16.082039085396,0.272147542361694
-0.06,0.08,-16.2427473397102,2.19199438965687
-0.06,0.095,-16.3896883194645,4.13273845679712
-0.06,0.11,-16.5220984331356,6.09088009209851
-0.06,0.125,-16.6392802326149,8.06270849362777
-0.06,0.14,-16.7406131652195,10.0443331868636
-0.06,0.155,-16.8255634395241,12.0317200660549
-0.06,0.17,-16.8936926989399,14.020731310304
-0.06,0.185,-16.9446652267893,16.0071683030712
-0.06,0.2,-16.9782534436314,17.986816551713
-0.06,0.215,-16.9943415151079,19.9554914933058
-0.06,0.23,-16.9929269478398,21.9090840261549
-0.06,0.245,-16.974120129335,23.8436046033724
-0.06,0.26,-16.9381418314169,25.7552247784609
-0.06,0.275,-16.8853187776376,27.6403151968115
-0.06,0.29,-16.8160774338409,29.4954791741485
-0.06,0.305,-16.7309362421334,31.3175811815096
-0.06,0.32,-16.6304965600425,33.1037697613348
-0.06,0.335,-16.5154325961833,34.8514946107729
-0.06,0.35,-16.3864806520141,36.5585177757177
-0.04,0.05,-13.3650035145518,-1.49810272399791
-0.04,0.065,-13.5215299166753,0.400347803743687
-0.04,0.08,-13.6664340418943,2.323012399007
-0.04,0.095,-13.7989760493192,4.26660592860668
-0.04,0.11,-13.9184654040577,6.22760327565284
-0.04,0.125,-14.0242711650679,8.20226608291513
-0.04,0.14,-14.1158317604152,10.1866746518312
-0.04,0.155,-14.1926639611647,12.1767644846591
-0.04,0.17,-14.2543707761993,14.1683667622723
-0.04,0.185,-14.3006480123647,16.1572518768449
-0.04,0.2,-14.3312892832115,18.1391749867027
-0.04,0.215,-14.34618929652,20.1099224621672
-0.04,0.23,-14.3453453137802,22.0653580347581
-0.04,0.245,-14.3288567340493,24.0014674625121
-0.04,0.26,-14.2969228266934,25.9144005810252
-0.04,0.275,-14.2498387002206,27.8005097146176
-0.04,0.29,-14.1879896556259,29.6563835752771
-0.04,0.305,-14.1118441236527,31.4788759599724
-0.04,0.32,-14.0219454277939,33.2651287673912
-0.04,0.335,-13.9189026375801,35.0125890719069
-0.04,0.35,-13.8033807957088,36.7190202058847
-0.02,0.05,-10.7952152777236,-1.37335381766167
-0.02,0.065,-10.9339644495996,0.525622066985431
-0.02,0.08,-11.0624638935692,2.44878407348856
-0.02,0.095,-11.180058018347,4.39283481443044
-0.02,0.11,-11.2861347364364,6.35423589838603
-0.02,0.125,-11.3801346033924,8.32923487264384
-0.02,0.14,-11.4615595044246,10.3138973704428
-0.02,0.155,-11.5299806350632,12.3041439351816
-0.02,0.17,-11.5850455231669,14.2957908173914
-0.02,0.185,-11.6264838670549,16.2845938428193
-0.02,0.2,-11.6541119963505,18.2662943134233
-0.02,0.215,-11.6678358031689,20.2366657933805
-0.02,0.23,-11.6676520482219,22.1915605791496
-0.02,0.245,-11.6536479989785,24.1269546557514
-0.02,0.26,-11.6259994218104,26.0389899930857
-0.02,0.275,-11.5849670064246,27.9240131509923
-0.02,0.29,-11.5308913524008,29.7786093105653
-0.02,0.305,-11.4641866997344,31.5996310407712
-0.02,0.32,-11.3853336137771,33.384221320184
-0.02,0.335,-11.2948708649395,35.1298305527134
-0.02,0.35,-11.1933867526125,36.8342275358671
0,0.05,-8.20779298914379,-1.24980457678318
0,0.065,-8.32829409195703,0.647430887612925
0,0.08,-8.43995126035503,2.56874114382975
0,0.095,-8.54219741179279,4.51082760520552
0,0.11,-8.63450295500671,6.47015109674565
0,0.125,-8.71638369226175,8.4429588647029
0,0.14,-8.78740833555132,10.4253167839192
0,0.155,-8.84720541127272,12.4131462484902
0,0.17,-8.89546933976737,14.40226502658
0,0.185,-8.93196549376955,16.3884311812267
0,0.2,-8.95653406420658,18.3673890154568
0,0.215,-8.96909260703684,20.3349158884352
0,0.23,-8.96963718425878,22.2868687018457
0,0.245,-8.95824206282239,24.21922885368
0,0.26,-8.93505799102932,26.1281445154432
0,0.275,-8.90030911813616,28.0099691973874
0,0.29,-8.85428867106544,29.8612957219706
0,0.305,-8.79735354356832,31.6789849157056
0,0.32,-8.72991798131126,33.4601885395624
0,0.335,-8.6524465695442,35.2023662018396
0,0.35,-8.56544673946212,36.9032962133858
0.02,0.05,-5.61177373285873,-1.12795791824515
0.02,0.065,-5.71374178469465,0.76526816372862
0.02,0.08,-5.80829160544217,2.68237516551916
0.02,0.095,-5.89494733759223,4.62007443665622
0.02,0.11,-5.97326447146802,6.57483859432924
0.02,0.125,-6.04283645486223,8.54292845557893
0.02,0.14,-6.10330098184446,10.5204251248674
0.02,0.155,-6.15434577199911,12.5032667226336
0.02,0.17,-6.19571365978901,14.4872890406878
0.02,0.185,-6.22720683298347,16.4682692299711
0.02,0.2,-6.24869007640288,18.4419714831553
0.02,0.215,-6.26009291342209,20.4041935712398
0.02,0.23,-6.26141057511885,22.3508130375299
0.02,0.245,-6.2527037643345,24.2778318576752
0.02,0.26,-6.23409723193276,26.1814184301634
0.02,0.275,-6.20577721824269,28.0579458697377
0.02,0.29,-6.16798785628556,29.9040257340901
0.02,0.305,-6.12102666368639,31.716536496191
0.02,0.32,-6.06523927802233,33.4926462915391
0.02,0.335,-6.00101360620498,35.2298296841845
0.02,0.35,-5.92877356976602,36.9258784145647
0.04,0.05,-3.0162933051645,-1.00829879998137
0.04,0.065,-3.09963383154007,0.878671037856329
0.04,0.08,-3.17698813556953,2.78924773131386
0.04,0.095,-3.24797269625377,4.72016359859425
0.04,0.11,-3.31222914773901,6.6679154825336
0.04,0.125,-3.36942957347076,8.62879146625998
0.04,0.14,-3.41928154271836,10.5989026582425
0.04,0.155,-3.46153273924158,12.5742195395105
0.04,0.17,-3.49597504320161,14.5506121626863
0.04,0.185,-3.52244793008346,16.5238933255246
0.04,0.2,-3.54084108007344,18.4898636942275
0.04,0.215,-3.55109610586435,20.4443577543896
0.04,0.23,-3.5532073456656,22.3832894125868
0.04,0.245,-3.54722169524195,24.302696077213
0.04,0.26,-3.53323749000604,26.1987801015982
0.04,0.275,-3.51140248110418,28.0679465811589
0.04,0.29,-3.48191098011994,29.9068366463791
0.04,0.305,-3.44500027443953,31.7123555788454
0.04,0.32,-3.40094643373173,33.4816952839191
0.04,0.335,-3.35005964590055,35.2123508698691
0.04,0.35,-3.29267922441682,36.902131293296
0.06,0.05,-0.430420445734862,-0.891285174265126
0.06,0.065,-0.495228409590813,0.987228480340107
0.06,0.08,-0.555474944307272,2.88899851599771
0.06,0.095,-0.610868376964158,4.81078896379952
0.06,0.11,-0.661136030757639,6.74913296450269
0.06,0.125,-0.70602820966419,8.70035913314673
0.06,0.14,-0.745321989501184,10.660622866811
0.06,0.155,-0.778824704494217,12.6259420957115
0.06,0.17,-0.806377022891509,14.5922367842143
0.06,0.185,-0.827855514922852,16.5553713207631
0.06,0.2,-0.843174628012305,18.5111987984275
0.06,0.215,-0.852288004021771,20.4556060901249
0.06,0.23,-0.855189097563324,22.38455857246
0.06,0.245,-0.851911074066021,24.2941433564982
0.06,0.26,-0.842525996592372,26.1806099373592
0.06,0.275,-0.827143333051763,28.0404072795136
0.06,0.29,-0.805907838488716,29.870216501592
0.06,0.305,-0.778996888128399,31.666978504003
0.06,0.32,-0.746617349979143,33.4279160811316
0.06,0.335,-0.70900210027149,35.1505502737767
0.06,0.35,-0.666406286659243,36.8327109180029
0.08,0.05,2.1370050283239,-0.777339863093244
0.08,0.065,2.09045186712432,1.09058818849666
0.08,0.08,2.04705564960058,2.98135081118236
0.08,0.095,2.00701821965362,4.8917540298139
0.08,0.11,1.97052847016906,6.81837878880053
0.08,0.125,1.9377596336783,8.75760683731705
0.08,0.14,1.90886669925925,10.7056513939387
0.08,0.155,1.88398403514098,12.6585921047341
0.08,0.17,1.8632232883691,14.6124136176398
0.08,0.185,1.84667162433708,16.5630469415892
0.08,0.2,1.83439036618121,18.5064126212728
0.08,0.215,1.82641407576256,20.4384646695797
0.08,0.23,1.82275010724413,22.355234151149
0.08,0.245,1.82337864415772,24.2528713131085
0.08,0.26,1.82825321874503,26.1276852137267
0.08,0.275,1.83730169089389,27.976179898294
0.08,0.29,1.85042765126834,29.7950863133802
0.08,0.305,1.86751219990182,31.5813893226009
0.08,0.32,1.88841603857956,33.3323493789505
0.08,0.335,1.9129818118315,35.0455186110131
0.08,0.35,1.94103662380056,36.7187512778831
0.1,0.05,4.67752348041385,-0.666843675370641
0.1,0.065,4.64877630800013,1.18846154430367
0.1,0.08,4.62181424647283,3.06611437084175
0.1,0.095,4.59675272932479,4.96297247964228
0.1,0.11,4.57370010104508,6.87567537380042
0.1,0.125,4.55275611309979,8.8006696659896
0.1,0.14,4.53401048976199,10.7342389511868
0.1,0.155,4.51754160111184,12.6725377892334
0.1,0.17,4.50341528554971,14.6116291505242
0.1,0.185,4.49168385471877,16.5475245198667
0.1,0.2,4.48238531476098,18.476225731456
0.1,0.215,4.47554282460247,20.3937675203459
0.1,0.23,4.47116441264942,22.2962597303132
0.1,0.245,4.46924295502247,24.1799281233749
0.1,0.26,4.46975641818887,26.041152783593
0.1,0.275,4.47266835373648,27.8765032065389
0.1,0.29,4.47792862755989,29.6827692968299
0.1,0.305,4.48547435824268,31.4569876606655
0.1,0.32,4.49523103150394,33.196462762818
0.1,0.335,4.50711375783211,34.8987827099614
0.1,0.35,4.5210286318595,36.5618296096173
0.12,0.05,7.18319024829707,-0.560130012066832
0.12,0.065,7.1716453011111,1.28062649682919
0.12,0.08,7.16055759970042,3.14318555040661
0.12,0.095,7.14996081429501,5.02446537569211
0.12,0.11,7.13988713197787,6.92117387917147
0.12,0.125,7.13036687517926,8.82983322096269
0.12,0.14,7.12142812831898,10.7468087569294
0.12,0.155,7.11309638396481,12.6683418919663
0.12,0.17,7.10539421924946,14.5905862151329
0.12,0.185,7.09834100682665,16.5096461573438
0.12,0.2,7.09195267373922,18.421617283886
0.12,0.215,7.08624150971629,20.3226272599907
0.12,0.23,7.08121603495089,22.2088764820813
0.12,0.245,7.07688092688719,24.0766773741094
0.12,0.26,7.0732370093664,25.9224913924565
0.12,0.275,7.07028130341929,27.7429628748569
0.12,0.29,7.06800713683859,29.5349489935824
0.12,0.305,7.0664043082517,31.2955452261597
0.12,0.32,7.06545930024731,33.0221059293156
0.12,0.335,7.06515553448251,34.7122597823688
0.12,0.35,7.06547365988689,36.3639200437874
0.14,0.05,9.64668933383253,-0.457481103595073
0.14,0.065,9.65160742351185,1.36692835502117
0.14,0.08,9.655708919931,3.21254488599077
0.14,0.095,9.65895139105297,5.07635529811027
0.14,0.11,9.66129621550632,6.95514471504888
0.14,0.125,9.66270921508427,8.84552034406083
0.14,0.14,9.6631612432688,10.7439393762841
0.14,0.155,9.66262871044363,12.6467405706886
0.14,0.17,9.66109402733587,14.550178935282
0.14,0.185,9.65854595526624,16.4504627756764
0.14,0.2,9.6549798477884,18.3437922791774
0.14,0.215,9.65039777651723,20.2263987261477
0.14,0.23,9.64480853569257,22.0945833796386
0.14,0.245,9.63822752556944,23.9447551109035
0.14,0.26,9.63067651600402,25.7734658608522
0.14,0.275,9.62218330172206,27.5774431216829
0.14,0.29,9.61278125616146,29.3536187373441
0.14,0.305,9.60250880192189,31.0991534682251
0.14,0.32,9.59140881218673,32.8114569209135
0.14,0.335,9.57952796223605,34.4882026160107
0.14,0.35,9.56691604927922,36.1273381316604
0.16,0.05,12.0614228277265,-0.359125925322156
0.16,0.065,12.0819512306073,1.44727860743156
0.16,0.08,12.1004518563518,3.27425238975941
0.16,0.095,12.1168126166496,5.11885789093244
0.16,0.11,12.1309301623603,6.9779651443424
0.16,0.125,12.1427114156225,8.84827463032629
0.16,0.14,12.1520750045297,10.7263440368798
0.16,0.155,12.1589525614301,12.6086184698317
0.16,0.17,12.1632898429906,14.4914635584487
0.16,0.185,12.165047639595,16.3712007708852
0.16,0.2,12.1642024420564,18.2441441603259
0.16,0.215,12.1607468464775,20.1066376909652
0.16,0.23,12.154689681832,21.9550922576914
0.16,0.245,12.1460558565185,23.7860215201209
0.16,0.26,12.1348859295923,25.596075706955
0.16,0.275,12.1212354216877,27.3820726291198
0.16,0.29,12.1051738858641,29.1410252423858
0.16,0.305,12.086783772558,30.8701652343802
0.16,0.32,12.0661591200018,32.5669622586431
0.16,0.335,12.0434041124568,34.2291385921633
0.16,0.35,12.0186315461488,35.8546791498435
0.18,0.05,14.421574488673,-0.265239738693801
0.18,0.065,14.4567701153432,1.52165197317031
0.18,0.08,14.4887965279271,3.32844094607695
0.18,0.095,14.5174789733748,5.15227138447816
0.18,0.11,14.542655962631,6.990104750377
0.18,0.125,14.5641815766094,8.83874169598521
0.18,0.14,14.5819276288713,10.6948476089817
0.18,0.155,14.5957856241153,12.5549813679128
0.18,0.17,14.605668457617,14.4156267835018
0.18,0.185,14.6115118007466,16.273226091299
0.18,0.2,14.6132751328255,18.1242147655289
0.18,0.215,14.6109423830567,19.9650568674059
0.18,0.23,14.6045221664792,21.7922801042765
0.18,0.245,14.5940476022496,23.6025097841129
0.18,0.26,14.57957572461,25.3925008826766
0.18,0.275,14.5611865044141,27.1591675132369
0.18,0.29,14.53898151386,28.8996091863571
0.18,0.305,14.5130822763692,30.6111333646614
0.18,0.32,14.483628354456,32.2912739559817
0.18,0.335,14.4507752296147,33.9378055289822
0.18,0.35,14.41469203631,35.5487531780747
0.2,0.05,16.7221474180437,-0.175945124940233
0.2,0.065,16.7710002280011,1.59008197347385
0.2,0.08,16.8156176410678,3.37530826068551
0.2,0.095,16.8557695449015,5.17696472202789
0.2,0.11,16.8912431834773,6.99210957599381
0.2,0.125,16.9218461091453,8.8176492075154
0.2,0.14,16.9474089509559,10.6503624422741
0.2,0.155,16.9677879232565,12.4869277909986
0.2,0.17,16.9828670024017,14.3239531705242
0.2,0.185,16.9925597081906,16.1580075133077
0.2,0.2,16.9968104359279,17.985653592986
0.2,0.215,16.9955952986925,19.8034813369035
0.2,0.23,16.9889224516034,21.6081408699238
0.2,0.245,16.9768318933365,23.3963745358132
0.2,0.26,16.9593947475026,25.1650471752824
0.2,0.275,16.9367120507331,26.9111740058762
0.2,0.29,16.9089130858593,28.6319455324313
0.2,0.305,16.8761533125567,30.3247490302106
0.2,0.32,16.8386119572262,31.987186261575
0.2,0.335,16.796489333632,33.6170872198974
0.2,0.35,16.7500039677678,35.2125198214185
