target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-29.6242399669923,-24.9035207288707
-0.14,0.155,-29.7168828071411,-23.439263294756
-0.14,0.17,-29.7863219584924,-21.9560326426105
-0.14,0.185,-29.8321811788164,-20.4565959899296
-0.14,0.2,-29.8542250077948,-18.9438456013078
-0.14,0.215,-29.8523628151912,-17.4207704983453
-0.14,0.23,-29.8266503880917,-15.8904262520755
-0.14,0.245,-29.7772890019531,-14.3559035739078
-0.14,0.26,-29.7046220077638,-12.8202964688901
-0.14,0.275,-29.6091290489738,-11.286670715516
-0.14,0.29,-29.4914180946762,-9.75803341383111
-0.14,0.305,-29.3522155524963,-8.23730429508541
-0.14,0.32,-29.1923547636129,-6.72728939542403
-0.14,0.335,-29.012763234845,-5.23065759813261
-0.14,0.35,-28.8144489694925,-3.74992042842558
-0.12,0.05,-26.8025813047966,-33.5135182920849
-0.12,0.065,-27.0122691088582,-32.209152329249
-0.12,0.08,-27.2042422166631,-30.8723245378844
-0.12,0.095,-27.3775004642833,-29.5046361735434
-0.12,0.11,-27.5311179974535,-28.1079226878021
-0.12,0.125,-27.6642569477872,-26.6842466207628
-0.12,0.14,-27.7761803436892,-25.2358862925662
-0.12,0.155,-27.8662638796554,-23.7653203081051
-0.12,0.17,-27.9340061906083,-22.275208027182
-0.12,0.185,-27.9790373056211,-20.7683663012647
-0.12,0.2,-28.0011250029452,-19.2477429250614
-0.12,0.215,-28.0001788549078,-17.7163873659596
-0.12,0.23,-27.9762518258075,-16.1774194504654
-0.12,0.245,-27.9295393642777,-14.6339967630754
-0.12,0.26,-27.8603760232422,-13.0892815578787
-0.12,0.275,-27.7692297193471,-11.5464079920971
-0.12,0.29,-27.6566938259673,-10.0084504695398
-0.12,0.305,-27.5234773598039,-8.47839382242343
-0.12,0.32,-27.3703935701173,-6.95910596908197
-0.12,0.335,-27.1983472850897,-5.45331357852614
-0.12,0.35,-27.0083213803804,-3.96358114557746
-0.1,0.05,-24.9364209799269,-33.840472479592
-0.1,0.065,-25.1376490753495,-32.5349326681121
-0.1,0.08,-25.3220026791687,-31.1963030777573
-0.1,0.095,-25.4885130831244,-29.8261855067147
-0.1,0.11,-25.636282802562,-28.4264228680429
-0.1,0.125,-25.7644989783803,-26.9990922687641
-0.1,0.14,-25.8724460454778,-25.5464937170438
-0.1,0.155,-25.9595172953629,-24.0711344611118
-0.1,0.17,-26.0252249829663,-22.5757091084054
-0.1,0.185,-26.0692086492567,-21.0630758305765
-0.1,0.2,-26.091241388082,-19.5362291161068
-0.1,0.215,-26.0912338417909,-17.9982696547024
-0.1,0.23,-26.0692357895126,-16.452372060963
-0.1,0.245,-26.0254352694945,-14.9017512260882
-0.1,0.26,-25.9601552683864,-13.3496281354664
-0.1,0.275,-25.8738480901827,-11.7991960028367
-0.1,0.29,-25.7670875962869,-10.2535875448703
-0.1,0.305,-25.6405595742195,-8.71584415973052
-0.1,0.32,-25.4950505464314,-7.18888767861481
-0.1,0.335,-25.3314353667478,-5.67549524671226
-0.1,0.35,-25.1506639711638,-4.17827775248856
-0.08,0.05,-23.0239978261357,-34.1358017093123
-0.08,0.065,-23.2157941796837,-32.830160450644
-0.08,0.08,-23.3916278959141,-31.4908976268018
-0.08,0.095,-23.5505695696847,-30.1196123918253
-0.08,0.11,-23.6917574992947,-28.7181508400367
-0.08,0.125,-23.8144106669418,-27.2885992815814
-0.08,0.14,-23.9178410234287,-25.8332730061395
-0.08,0.155,-24.0014647127869,-24.354700518728
-0.08,0.17,-24.06481189372,-22.8556033972414
-0.08,0.185,-24.1075348345591,-21.3388720827757
-0.08,0.2,-24.1294140156913,-19.8075380683654
-0.08,0.215,-24.1303620281101,-18.2647430905677
-0.08,0.23,-24.110425129976,-16.713706055253
-0.08,0.245,-24.0697824107253,-15.1576885164202
-0.08,0.26,-24.0087425879728,-13.5999595755582
-0.08,0.275,-23.927738550013,-12.043761086448
-0.08,0.29,-23.8273198315278,-10.4922740226333
-0.08,0.305,-23.7081432762276,-8.94858680118122
-0.08,0.32,-23.5709621905661,-7.41566626021562
-0.08,0.335,-23.4166143298139,-5.89633186411221
-0.08,0.35,-23.2460090744316,-4.3932335753459
-0.06,0.05,-21.0705402159797,-34.3974828032408
-0.06,0.065,-21.2520044023465,-33.0928140790877
-0.06,0.08,-21.4184829640652,-31.7540963345285
-0.06,0.095,-21.5690932400898,-30.3829230715889
-0.06,0.11,-21.7030163568617,-28.9811393377694
-0.06,0.125,-21.8195096449865,-27.5508352049629
-0.06,0.14,-21.9179184030248,-26.0943346201458
-0.06,0.155,-21.9976866559239,-24.6141796042028
-0.06,0.17,-22.0583665720836,-23.113109943734
-0.06,0.185,-22.0996262384142,-21.5940386905149
-0.06,0.2,-22.1212555232643,-20.0600239330668
-0.06,0.215,-22.1231698277993,-18.5142374671596
-0.06,0.23,-22.1054115954306,-16.9599311117703
-0.06,0.245,-22.0681495230337,-15.4004015095893
-0.06,0.26,-22.0116755027748,-13.8389543061036
-0.06,0.275,-21.9363994018605,-12.2788686210209
-0.06,0.29,-21.8428418621321,-10.7233626938802
-0.06,0.305,-21.7316253638128,-9.17556152318921
-0.06,0.32,-21.6034638480952,-7.63846721708418
-0.06,0.335,-21.4591512263742,-6.11493265077658
-0.06,0.35,-21.2995491235095,-4.60763887630544
-0.04,0.05,-19.0818647528583,-34.6237877020626
-0.04,0.065,-19.252187902007,-33.3211594674423
-0.04,0.08,-19.4085598525789,-31.9841657832845
-0.04,0.095,-19.5501515014565,-30.6143916912211
-0.04,0.11,-19.6761932682726,-29.2136770647531
-0.04,0.125,-19.7859868168221,-27.7841102852621
-0.04,0.14,-19.8789161661347,-26.3280172099695
-0.04,0.155,-19.9544578603695,-24.8479453945727
-0.04,0.17,-20.0121898803026,-23.3466437227937
-0.04,0.185,-20.0517989998709,-21.8270377378914
-0.04,0.2,-20.073086342205,-20.2922011615519
-0.04,0.215,-20.0759709407143,-18.7453242279918
-0.04,0.23,-20.0604911794001,-17.1896795912204
-0.04,0.245,-20.0268040594,-15.628586661198
-0.04,0.26,-19.9751823208261,-14.0653752827333
-0.04,0.275,-19.9060095189622,-12.5033496883904
-0.04,0.29,-19.8197732299575,-10.9457536264539
-0.04,0.305,-19.7170566167546,-9.39573750289367
-0.04,0.32,-19.5985286353759,-7.85632827130283
-0.04,0.335,-19.4649331940092,-6.33040267784092
-0.04,0.35,-19.3170775933386,-4.82066432089056
-0.02,0.05,-17.0642956925719,-34.8133279028727
-0.02,0.065,-17.2227784982638,-33.5137949033739
-0.02,0.08,-17.3683931032647,-32.1796960252289
-0.02,0.095,-17.5003699452214,-30.8126052541973
-0.02,0.11,-17.6179944246114,-29.4143532993015
-0.02,0.125,-17.7206178102095,-27.9870214568422
-0.02,0.14,-17.8076675851748,-26.5329307157501
-0.02,0.155,-17.8786569206865,-25.0546260728122
-0.02,0.17,-17.9331929796061,-23.5548561893903
-0.02,0.185,-17.9709837765898,-22.0365486949398
-0.02,0.2,-17.9918433644531,-20.5027816198396
-0.02,0.215,-17.995695162119,-18.9567515848974
-0.02,0.23,-17.9825733079864,-17.4017395145474
-0.02,0.245,-17.9526219896747,-15.8410747378293
-0.02,0.26,-17.9060927748998,-14.2780983999497
-0.02,0.275,-17.8433400386301,-12.716127126279
-0.02,0.29,-17.7648146470133,-11.1584178522798
-0.02,0.305,-17.6710561157261,-9.60813466979527
-0.02,0.32,-17.5626835037677,-8.06831843203098
-0.02,0.335,-17.4403853334541,-6.54185973609969
-0.02,0.35,-17.3049088447387,-5.03147574699811
0,0.05,-15.0245659685644,-34.9650903680134
0,0.065,-15.1706338809227,-33.6696874997137
0,0.08,-15.3049554261378,-32.3396373919809
0,0.095,-15.4268255568696,-30.9765005878552
0,0.11,-15.5355893903681,-29.5820948090063
0,0.125,-15.6306522019388,-28.1584889879008
0,0.14,-15.7114889070288,-26.707992536133
0,0.155,-15.7776527455017,-25.2331398034503
0,0.17,-15.8287828958882,-23.736669862614
0,0.185,-15.8646107719389,-22.2215019218208
0,0.2,-15.8849647831497,-20.6907068378192
0,0.215,-15.8897733949582,-19.1474753600937
0,0.23,-15.8790663801394,-17.5950838715537
0,0.245,-15.8529742162375,-16.0368584893264
0,0.26,-15.8117256519461,-14.4761384500684
0,0.275,-15.7556435277014,-12.9162397246407
0,0.29,-15.6851390010036,-11.360419778652
0,0.305,-15.6007043715565,-9.81184433163003
0,0.32,-15.5029047496229,-8.27355686321596
0,0.335,-15.3923688310531,-6.74845148805285
0,0.35,-15.2697790624021,-5.23924966718404
0.02,0.05,-12.9697032578621,-35.07846297891
0.02,0.065,-13.1029181111078,-33.7881992698463
0.02,0.08,-13.2255368714751,-32.4633270737002
0.02,0.095,-13.3369228338914,-31.1053913001793
0.02,0.11,-13.4364844870845,-29.7161930472533
0.02,0.125,-13.5236845149115,-28.2977837814329
0.02,0.14,-13.5980483389896,-26.8524547800492
0.02,0.155,-13.6591719426967,-25.3827217933767
0.02,0.17,-13.7067287345642,-23.8913050523535
0.02,0.185,-13.740475222863,-22.3811049211102
0.02,0.2,-13.7602553103606,-20.8551736584403
0.02,0.215,-13.7660030586129,-19.3166839152644
0.02,0.23,-13.7577438245075,-17.7688947237092
0.02,0.245,-13.7355937293867,-16.2151158336251
0.02,0.26,-13.6997574784039,-14.6586713158807
0.02,0.275,-13.6505246113931,-13.1028633686738
0.02,0.29,-13.5882643131798,-11.5509372394493
0.02,0.305,-13.513418966945,-10.0060481102713
0.02,0.32,-13.4264966614818,-8.47123069426266
0.02,0.335,-13.3280628947716,-6.94937215998937
0.02,0.35,-13.2187317257689,-5.44318885672968
0.04,0.05,-10.9069055341816,-35.1532481677169
0.04,0.065,-11.0269730555166,-33.8691014111302
0.04,0.08,-11.1376124089131,-32.5505040176143
0.04,0.095,-11.2382578242061,-31.198983249227
0.04,0.11,-11.3283836415604,-29.8163201433603
0.04,0.125,-11.407512271426,-28.4045438181815
0.04,0.14,-11.4752217455814,-26.9659211027914
0.04,0.155,-11.5311526325987,-25.5029414513006
0.04,0.17,-11.5750141047537,-24.0182972660547
0.04,0.185,-11.6065889547282,-22.514859915873
0.04,0.2,-11.6257373950237,-20.9956519100446
0.04,0.215,-11.6323995063311,-19.4638158403344
0.04,0.23,-11.626596250847,-17.9225808336836
0.04,0.245,-11.6084290135235,-16.375227356062
0.04,0.26,-11.5780776885055,-14.8250512714788
0.04,0.275,-11.5357973797801,-13.275328077102
0.04,0.29,-11.4819138309984,-11.7292782146214
0.04,0.305,-11.4168177436065,-10.1900342918981
0.04,0.32,-11.3409581688402,-8.6606109556436
0.04,0.335,-11.2548351884738,-7.14387802495047
0.04,0.35,-11.1589921030173,-5.64253735607436
0.06,0.05,-8.84341127069304,-35.1896640330982
0.06,0.065,-8.95018416100295,-33.9125760671796
0.06,0.08,-9.04870355108473,-32.6013113817864
0.06,0.095,-9.13847591994431,-31.2573777264932
0.06,0.11,-9.21904272902443,-29.882532848555
0.06,0.125,-9.28998731319781,-28.4787788986148
0.06,0.14,-9.35094141321742,-27.0483522595846
0.06,0.155,-9.40159115828633,-25.593708761766
0.06,0.17,-9.44168231313734,-24.1175044036008
0.06,0.185,-9.47102461771241,-22.622571856594
0.06,0.2,-9.48949507481979,-21.1118932049422
0.06,0.215,-9.497040073159,-19.5885695134666
0.06,0.23,-9.49367627049929,-18.0557879473241
0.06,0.245,-9.47949020723904,-16.5167872633324
0.06,0.26,-9.4546366650057,-14.9748225506633
0.06,0.275,-9.41933582795963,-13.433130121884
0.06,0.29,-9.37386934655152,-11.8948934306511
0.06,0.305,-9.31857543869381,-10.3632108327903
0.06,0.32,-9.25384319012968,-8.84106591483321
0.06,0.335,-9.1801062336575,-7.33130099163705
0.06,0.35,-9.09783600146707,-5.8365942327059
0.08,0.05,-6.78636978050239,-35.1883329867101
0.08,0.065,-6.87984632092917,-33.9192055888398
0.08,0.08,-6.9662400168232,-32.6162865322031
0.08,0.095,-7.04512964880207,-31.2810623128116
0.08,0.11,-7.1161238711829,-29.9152643681564
0.08,0.125,-7.1788670308399,-28.5208635598207
0.08,0.14,-7.23304468071759,-27.1000602111949
0.08,0.155,-7.27838862767413,-25.6552696683817
0.08,0.17,-7.31468135747878,-24.1891034932014
0.08,0.185,-7.34175969542539,-22.7043465664376
0.08,0.2,-7.35951758090933,-21.2039305322914
0.08,0.215,-7.3679078618071,-19.6909041594501
0.08,0.23,-7.36694304598917,-18.1684013150704
0.08,0.245,-7.35669498632034,-16.639607344893
0.08,0.26,-7.33729350832769,-15.1077247059174
0.08,0.275,-7.30892403089049,-13.575938722193
0.08,0.29,-7.27182426317931,-12.047384311443
0.08,0.305,-7.22628008796407,-10.5251144746274
0.08,0.32,-7.17262076788185,-9.01207125089665
0.08,0.335,-7.11121362555083,-7.51105972285963
0.08,0.35,-7.0424583573711,-6.02472552561767
0.1,0.05,-4.74271709173182,-35.1502587062565
0.1,0.065,-4.82303548966544,-33.8899500507654
0.1,0.08,-4.89742734887796,-32.5963393162857
0.1,0.095,-4.96554260548771,-31.270890104183
0.1,0.11,-5.02705603954975,-29.9153047325
0.1,0.125,-5.08167204429283,-28.5315187781802
0.1,0.14,-5.12912914305271,-27.1216913341974
0.1,0.155,-5.16920412218402,-25.6881909524718
0.1,0.17,-5.20171565177703,-24.2335773802744
0.1,0.185,-5.22652728165797,-22.760579358648
0.1,0.2,-5.24354971345841,-21.2720688971073
0.1,0.215,-5.25274227235438,-19.7710325746928
0.1,0.23,-5.25411352920944,-18.2605405363105
0.1,0.245,-5.24772105190658,-16.743713940766
0.1,0.26,-5.23367029536338,-15.2236916722986
0.1,0.275,-5.21211266914676,-13.7035971492785
0.1,0.29,-5.18324285028598,-12.1865060422911
0.1,0.305,-5.14729542994268,-10.6754156629948
0.1,0.32,-5.10454100399294,-9.17321670002524
0.1,0.335,-5.05528182973487,-7.68266786742846
0.1,0.35,-4.999847177567,-6.20637390736039
0.12,0.05,-2.71906226630415,-35.0767928158583
0.12,0.065,-2.78649119280948,-33.8261144454136
0.12,0.08,-2.84912585252181,-32.5427200191653
0.12,0.095,-2.90668509827364,-31.2280486826028
0.12,0.11,-2.95890773190468,-29.8837710371256
0.12,0.125,-3.00555626989963,-28.5117837286077
0.12,0.14,-3.04642050558235,-27.1141999342333
0.12,0.155,-3.08132076617955,-25.6933357213758
0.12,0.17,-3.11011076488728,-24.2516923877275
0.12,0.185,-3.1326799612896,-22.79193503976
0.12,0.2,-3.14895535203903,-21.3168678039643
0.12,0.215,-3.15890263449969,-19.8294061958188
0.12,0.23,-3.16252670296843,-18.3325472804863
0.12,0.245,-3.15987146247847,-16.8293383430944
0.12,0.26,-3.15101896703179,-15.3228448408794
0.12,0.275,-3.13608791237067,-13.8161184263005
0.12,0.29,-3.11523153473661,-12.3121658154101
0.12,0.305,-3.08863498543837,-10.813919225815
0.12,0.32,-3.05651226539849,-9.32420903055615
0.12,0.335,-3.01910281464737,-7.84573917036935
0.12,0.35,-2.97666785751328,-6.38106575015718
0.14,0.05,-0.721588242875956,-34.9695932287962
0.14,0.065,-0.776514202856032,-33.7293074934354
0.14,0.08,-0.827745304800732,-32.4569789313582
0.14,0.095,-0.875066125932299,-31.1540207373687
0.14,0.11,-0.918276486313474,-29.8220694141216
0.14,0.125,-0.957194271669914,-28.4629793968801
0.14,0.14,-0.991658100707893,-27.0788137810437
0.14,0.155,-1.02152976182641,-25.6718311278406
0.14,0.17,-1.04669634670824,-24.2444684585662
0.14,0.185,-1.06707201582375,-22.799320683258
0.14,0.2,-1.08259933930333,-21.3391168368025
0.14,0.215,-1.09325017137848,-19.8666936199515
0.14,0.23,-1.09902602817018,-18.3849668409248
0.14,0.245,-1.09995795844685,-16.8969014354063
0.14,0.26,-1.09610591176769,-15.4054807908376
0.14,0.275,-1.08755762614751,-13.9136761187693
0.14,0.29,-1.07442707340098,-12.4244166052077
0.14,0.305,-1.05685251135195,-10.9405610241635
0.14,0.32,-1.03499420709714,-9.46487142574874
0.14,0.335,-1.00903189912594,-7.99998941693566
0.14,0.35,-0.979162072065746,-6.54841544193078
0.16,0.05,1.2440297705822,-34.8305764216252
0.16,0.065,1.20111747484058,-33.6013943520369
0.16,0.08,1.16084130714065,-32.3409198030183
0.16,0.095,1.12335494490147,-31.0505385859821
0.16,0.11,1.08880129635271,-29.7318509406214
0.16,0.125,1.05731054388043,-28.3866661922457
0.16,0.14,1.02899829851015,-27.0169937302052
0.16,0.155,1.00396391498204,-25.6250302877254
0.16,0.17,0.982289016540826,-24.2131436312336
0.16,0.185,0.964036273717238,-22.7838528942079
0.16,0.2,0.949248474825619,-21.3398059080211
0.16,0.215,0.937947916777545,-19.8837539941565
0.16,0.23,0.930136136474864,-18.4185247783019
0.16,0.245,0.925793989341473,-16.9469936573093
0.16,0.26,0.924882072682236,-15.4720545985772
0.16,0.275,0.927341478825194,-13.9965909665616
0.16,0.29,0.933094852303691,-12.5234470596351
0.16,0.305,0.94204771847644,-11.0554009998377
0.16,0.32,0.954090039808893,-9.5951395507179
0.16,0.335,0.96909795464038,-8.145235352946
0.16,0.35,0.986935648030778,-6.70812696571473
0.18,0.05,3.17268653483069,-34.6618660512055
0.18,0.065,3.14121242192293,-33.4444456488351
0.18,0.08,3.1113630724323,-32.196549611882
0.18,0.095,3.08323500871876,-30.9195350010871
0.18,0.11,3.05691818518486,-29.6149638516387
0.18,0.125,3.03249481411779,-28.2845978667586
0.18,0.14,3.01003825812371,-26.9303896590196
0.18,0.155,2.98961202031294,-25.5544705251944
0.18,0.17,2.97126885912366,-24.1591348627211
0.18,0.185,2.95505005480385,-22.746821450067
0.18,0.2,2.94098484825186,-21.3200919208273
0.18,0.215,2.92909006937351,-19.8816068654668
0.18,0.23,2.91936996714753,-18.434100081332
0.18,0.245,2.91181624406604,-16.9803515560658
0.18,0.26,2.90640829464674,-15.5231598153916
0.18,0.275,2.90311363889159,-14.065314279479
0.18,0.29,2.90188853642446,-12.6095682628414
0.18,0.305,2.90267876137901,-11.1586132158922
0.18,0.32,2.90542051421816,-9.71505474514507
0.18,0.335,2.91004144400188,-8.28139087270332
0.18,0.35,2.91646175038422,-6.8599929009143
0.2,0.05,5.05988901102777,-34.4657402837457
0.2,0.065,5.0392088053545,-33.2606852246676
0.2,0.08,5.01919485501397,-32.0260270271105
0.2,0.095,4.99989154797669,-30.7630927065824
0.2,0.11,4.9813406042736,-29.4734043816489
0.2,0.125,4.96358059144915,-28.158674013103
0.2,0.14,4.94664646778509,-26.8207949186136
0.2,0.155,4.9305691655826,-25.4618300609383
0.2,0.17,4.91537522383117,-24.0839972135167
0.2,0.185,4.90108648120481,-22.689651213671
0.2,0.2,4.88771983845534,-21.2812636118181
0.2,0.215,4.87528709504552,-19.861400117594
0.2,0.23,4.86379486560847,-18.4326963240114
0.2,0.245,4.85324457753303,-16.9978322500851
0.2,0.26,4.84363254927288,-15.5595062818141
0.2,0.275,4.83495014534477,-14.1204091059562
0.2,0.29,4.8271840044093,-12.6831982225085
0.2,0.305,4.82031633039883,-11.2504735887106
0.2,0.32,4.81432523987467,-9.82475489296422
0.2,0.335,4.80918515447985,-8.4084608884048
0.2,0.35,4.80486722681148,-7.00389113003218
