target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8495766917798,-13.1767113758738
-0.2,0.065,-26.0458212981995,-11.9859526731859
-0.2,0.08,-26.2264769973508,-10.7753962467528
-0.2,0.095,-26.3906889720319,-9.54672673627184
-0.2,0.11,-26.5376649325731,-8.30177975879239
-0.2,0.125,-26.6666859015911,-7.04253099674105
-0.2,0.14,-26.7771163586684,-5.77108257750946
-0.2,0.155,-26.8684134722817,-4.48964690386225
-0.2,0.17,-26.9401351603027,-3.20052818391005
-0.2,0.185,-26.9919467448744,-1.90610199266544
-0.2,0.2,-27.0236260024227,-0.608793274000671
-0.2,0.215,-27.03506645656,0.688946749166688
-0.2,0.23,-27.0262788145334,1.98466424336101
-0.2,0.245,-26.997390504157,3.27592647636229
-0.2,0.26,-26.9486433317103,4.56034503552344
-0.2,0.275,-26.8803893384573,5.83559803542604
-0.2,0.29,-26.7930849882502,7.09945084040492
-0.2,0.305,-26.6872838680933,8.34977488436382
-0.2,0.32,-26.5636281218053,9.58456424535629
-0.2,0.335,-26.4228388648659,10.8019497144734
-0.2,0.35,-26.265705846363,12.0002101873794
-0.18,0.05,-24.4720271938418,-13.2530168138374
-0.18,0.065,-24.6634483480852,-12.054048044033
-0.18,0.08,-24.8397247818562,-10.8347598058558
-0.18,0.095,-25.0000065352678,-9.596873340111
-0.18,0.11,-25.1435051316574,-8.342267987933
-0.18,0.125,-25.2695045161946,-7.07296992848577
-0.18,0.14,-25.3773713628905,-5.79113802343428
-0.18,0.155,-25.4665644684086,-4.49904693057235
-0.18,0.17,-25.5366429616372,-3.19906775135464
-0.18,0.185,-25.5872730877159,-1.89364656465505
-0.18,0.2,-25.6182333575695,-0.585281284360346
-0.18,0.215,-25.6294179056884,0.723502655625061
-0.18,0.23,-25.620837950385,2.0301772370417
-0.18,0.245,-25.5926213140908,3.33223683690242
-0.18,0.26,-25.5450100242489,4.62722267263139
-0.18,0.275,-25.4783560738499,5.9127461556601
-0.18,0.29,-25.3931154861084,7.18651064535684
-0.18,0.305,-25.2898408651398,8.44633115452421
-0.18,0.32,-25.1691726682805,9.69015164365739
-0.18,0.335,-25.0318294551878,10.916059627843
-0.18,0.35,-24.8785973895151,12.1222979211462
-0.16,0.05,-23.045848261918,-13.319484952193
-0.16,0.065,-23.2315717376678,-12.1132386616741
-0.16,0.08,-23.4026619892454,-10.8861911552914
-0.16,0.095,-23.558280052484,-9.64009704387036
-0.16,0.11,-23.6976470068388,-8.37687577906886
-0.16,0.125,-23.820054970507,-7.09860007242817
-0.16,0.14,-23.9248774766805,-5.80748124022594
-0.16,0.155,-24.0115789416661,-4.50585164375582
-0.16,0.17,-24.0797229496056,-3.19614449997904
-0.16,0.185,-24.1289791029751,-1.88087143879206
-0.16,0.2,-24.1591282250741,-0.56259826950692
-0.16,0.215,-24.1700657521073,0.756080503277392
-0.16,0.23,-24.1618032044874,2.07256782604312
-0.16,0.245,-24.1344676955235,3.38429028674344
-0.16,0.26,-24.0882994990864,4.68872372993952
-0.16,0.275,-24.0236477555984,5.98341770286503
-0.16,0.29,-23.9409644671325,7.26601818715142
-0.16,0.305,-23.8407969707679,8.53428814216361
-0.16,0.32,-23.7237791299814,9.78612547418642
-0.16,0.335,-23.5906215075727,11.0195781434595
-0.16,0.35,-23.4421008033068,12.2328562271879
-0.14,0.05,-21.573221025181,-13.3753311527857
-0.14,0.065,-21.7523729009507,-12.1628077949215
-0.14,0.08,-21.9174693994334,-10.9290483388333
-0.14,0.095,-22.0676889620556,-9.67583714911297
-0.14,0.11,-22.202268240913,-8.40512966848815
-0.14,0.125,-22.3205130411018,-7.11904055186989
-0.14,0.14,-22.4218086632766,-5.81982855642608
-0.14,0.155,-22.5056293518616,-4.5098783611957
-0.14,0.17,-22.5715465705945,-3.19167960420242
-0.14,0.185,-22.6192358499507,-1.86780353008643
-0.14,0.2,-22.6484819905622,-0.540877741508189
-0.14,0.215,-22.6591824540404,0.786440377034878
-0.14,0.23,-22.651348832979,2.11149093556965
-0.14,0.245,-22.625106354447,3.4316388594889
-0.14,0.26,-22.5806914384995,4.74430059588645
-0.14,0.275,-22.5184473974585,6.0469695762505
-0.14,0.29,-22.4388184238181,7.3372398561972
-0.14,0.305,-22.342342063847,8.61282743290961
-0.14,0.32,-22.2296404185152,9.87158883356953
-0.14,0.335,-22.101410340082,11.111536675718
-0.14,0.35,-21.958412911287,12.3308520126396
-0.12,0.05,-20.0569020609925,-13.4198289022523
-0.12,0.065,-20.2286244905336,-12.2020916167233
-0.12,0.08,-20.3869336587756,-10.9627368511351
-0.12,0.095,-20.5310319505162,-9.70357474948295
-0.12,0.11,-20.6601777427845,-8.42659214641738
-0.12,0.125,-20.7736961803343,-7.13394045322659
-0.12,0.14,-20.8709893728755,-5.82792014471126
-0.12,0.155,-20.9515457219886,-4.51096202325452
-0.12,0.17,-21.0149480971281,-3.18560555819827
-0.12,0.185,-21.0608806056832,-1.85447471286635
-0.12,0.2,-21.0891337391871,-0.52025177436752
-0.12,0.215,-21.0996077275385,0.814350212539535
-0.12,0.23,-21.0923139913321,2.14661574791545
-0.12,0.245,-21.0673746470897,3.47385522328692
-0.12,0.26,-21.0250200867325,4.79343261795219
-0.12,0.275,-20.9655847180214,6.10279188144439
-0.12,0.29,-20.8895010145223,7.39948139290044
-0.12,0.305,-20.7972920732723,8.68117597387566
-0.12,0.32,-20.689562922566,9.94569602950569
-0.12,0.335,-20.5669908491866,11.1910235086542
-0.12,0.35,-20.4303150313852,12.4153144917652
-0.1,0.05,-18.5002229848163,-13.4523282417669
-0.1,0.065,-18.6636910147795,-12.2304962566064
-0.1,0.08,-18.8144489298949,-10.9867251064733
-0.1,0.095,-18.9517295601794,-9.72284641884653
-0.1,0.11,-19.0748191408593,-8.44087338062487
-0.1,0.125,-19.1830678020144,-7.14298841786038
-0.1,0.14,-19.2758995074527,-5.83152733710368
-0.1,0.155,-19.3528211537008,-4.50896010985819
-0.1,0.17,-19.4134305532003,-3.17786860501579
-0.1,0.185,-19.4574230481321,-1.84092170038266
-0.1,0.2,-19.484596540531,-0.500848306928373
-0.1,0.215,-19.4948547709713,0.83959106355451
-0.1,0.23,-19.488208737729,2.17763349963183
-0.1,0.245,-19.4647762108869,3.51054293524067
-0.1,0.26,-19.4247793629911,4.83563871124473
-0.1,0.275,-19.3685406031046,6.15032276075109
-0.1,0.29,-19.2964767594124,7.45210478228496
-0.1,0.305,-19.2090918093815,8.73862485493949
-0.1,0.32,-19.1069683955578,10.0076730550015
-0.1,0.335,-18.9907583934935,11.2572057557455
-0.1,0.35,-18.8611728148295,12.4853584158339
-0.08,0.05,-16.9070735089532,-13.4722736423562
-0.08,0.065,-17.0615123361643,-12.247514359714
-0.08,0.08,-17.2040008361177,-11.0005594733928
-0.08,0.095,-17.3338085719897,-9.73325751770139
-0.08,0.11,-17.4502555803337,-8.44764260524686
-0.08,0.125,-17.5527224582589,-7.14592194127627
-0.08,0.14,-17.6406599292242,-5.83045968461347
-0.08,0.155,-17.713597608293,-4.50375733666459
-0.08,0.17,-17.7711516977416,-3.16843097336541
-0.08,0.185,-17.8130313664218,-1.82718576074874
-0.08,0.2,-17.8390436034491,-0.482788310537994
-0.08,0.215,-17.8490963826612,0.86196247514599
-0.08,0.23,-17.8432000325072,2.20426535385692
-0.08,0.245,-17.8214667664768,3.54134673531879
-0.08,0.26,-17.7841083962539,4.8704899646887
-0.08,0.275,-17.7314323107898,6.1890631739248
-0.08,0.29,-17.6638358647118,7.49454504627415
-0.08,0.305,-17.5817993685379,8.78454792756051
-0.08,0.32,-17.4858779143513,10.0568378323385
-0.08,0.335,-17.3766922955945,11.3093510162119
-0.08,0.35,-17.25491929489,12.5402069225193
-0.06,0.05,-15.2818669352183,-13.4792204868566
-0.06,0.065,-15.4265688969203,-12.2527403685392
-0.06,0.08,-15.5601314686241,-11.00387815143
-0.06,0.095,-15.6818668366559,-9.73449447148872
-0.06,0.11,-15.791134417548,-8.44663861607447
-0.06,0.125,-15.8873504284939,-7.14253591758438
-0.06,0.14,-15.9699969705865,-5.82457140333844
-0.06,0.155,-16.0386303578127,-4.49526988284042
-0.06,0.17,-16.0928884341267,-3.15727279460183
-0.06,0.185,-16.1324966412875,-1.81331226317241
-0.06,0.2,-16.1572726385261,-0.466182937068939
-0.06,0.215,-16.1671293146891,0.88128772607648
