target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.044424199849,-4.62670377496939
-0.2,0.065,-30.2815230985334,-3.2515714672609
-0.2,0.08,-30.5007764236604,-1.85840004727375
-0.2,0.095,-30.7011752072074,-0.449287694647662
-0.2,0.11,-30.8817815243448,0.973516484764222
-0.2,0.125,-31.041741091542,2.40762755489371
-0.2,0.14,-31.1802951370536,3.85054266836053
-0.2,0.155,-31.2967912309517,5.29966155496048
-0.2,0.17,-31.3906927708671,6.75230922756458
-0.2,0.185,-31.4615868513053,8.20576047099502
-0.2,0.2,-31.5091902865793,9.65726560580693
-0.2,0.215,-31.5333536032838,11.1040769611129
-0.2,0.23,-31.5340628913888,12.5434754660597
-0.2,0.245,-31.5114394567497,13.9727967500766
-0.2,0.26,-31.4657373009744,15.3894561730332
-0.2,0.275,-31.3973385117439,16.7909722281766
-0.2,0.29,-31.3067467164514,18.1749878397034
-0.2,0.305,-31.1945788080796,19.5392891435532
-0.2,0.32,-31.0615551940052,20.8818214371434
-0.2,0.335,-30.9084888528458,22.2007020835002
-0.2,0.35,-30.736273505571,23.4942302565052
-0.18,0.05,-28.4914658388503,-4.51866409905048
-0.18,0.065,-28.7226652563948,-3.13197517391109
-0.18,0.08,-28.9365011845227,-1.72685112939182
-0.18,0.095,-29.1319699162551,-0.305447218373839
-0.18,0.11,-29.3081377401768,1.12992346112247
-0.18,0.125,-29.4641537302625,2.57680573192046
-0.18,0.14,-29.5992618153767,4.03262112102052
-0.18,0.155,-29.7128118027898,5.49468939137324
-0.18,0.17,-29.804269043882,6.96025244922235
-0.18,0.185,-29.8732224545076,8.42650015616808
-0.18,0.2,-29.9193906508362,9.8905974999533
-0.18,0.215,-29.9426260131889,11.3497125161652
-0.18,0.23,-29.942916556167,12.8010443208766
-0.18,0.245,-29.9203855512241,14.2418506003413
-0.18,0.26,-29.8752889256827,15.6694739266269
-0.18,0.275,-29.8080105252986,17.0813663118981
-0.18,0.29,-29.7190554066663,18.4751114805107
-0.18,0.305,-29.6090413695197,19.8484444249871
-0.18,0.32,-29.4786889965927,21.1992679171826
-0.18,0.335,-29.3288104976455,22.5256657494291
-0.18,0.35,-29.1602976710527,23.8259125975168
-0.16,0.05,-26.882660376152,-4.4059268044076
-0.16,0.065,-27.1069475555421,-3.00878537537723
-0.16,0.08,-27.3144300141268,-1.59285165654998
-0.16,0.095,-27.504116365165,-0.16033416677898
-0.16,0.11,-27.6750837232891,1.28639420687694
-0.16,0.125,-27.8264905727562,2.74481261042117
-0.16,0.14,-27.9575889286904,4.21227183181486
-0.16,0.155,-28.0677354583241,5.68601683243527
-0.16,0.17,-28.1564012371387,7.16321180310087
-0.16,0.185,-28.2231798507221,8.64096724566238
-0.16,0.2,-28.26779358955,10.1163684930997
-0.16,0.215,-28.2900975482145,11.5865050203443
-0.16,0.23,-28.2900814997095,13.0484998532729
-0.16,0.245,-28.2678694932627,14.4995383844574
-0.16,0.26,-28.2237171969086,15.9368959138574
-0.16,0.275,-28.1580070808948,17.3579632888968
-0.16,0.29,-28.0712416083479,18.7602700933287
-0.16,0.305,-27.964034655429,20.1415049239811
-0.16,0.32,-27.8371014326104,21.4995324102244
-0.16,0.335,-27.6912472164712,22.8324067482981
-0.16,0.35,-27.5273552136377,24.1383816461892
