target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6594115379913,14.2782190553951
-0.2,0.065,-25.9024788620128,16.9797982461867
-0.2,0.08,-26.1264937049713,19.7034587089539
-0.2,0.095,-26.3303867199575,22.4446287182527
-0.2,0.11,-26.5131656190392,25.1985038499941
-0.2,0.125,-26.6739286260605,27.9600840322211
-0.2,0.14,-26.8118771169934,30.7242153522372
-0.2,0.155,-26.9263271057394,33.4856359132635
-0.2,0.17,-27.0167192526305,36.2390248577333
-0.2,0.185,-27.082627105798,38.9790535387946
-0.2,0.2,-27.1237633312318,41.7004377150659
-0.2,0.215,-27.1399837436762,44.3979895850412
-0.2,0.23,-27.1312890224787,47.0666684593937
-0.2,0.245,-27.097824063867,49.701628910346
-0.2,0.26,-27.0398750043243,52.2982653190088
-0.2,0.275,-26.9578640147109,54.8522518688411
-0.2,0.29,-26.8523420397959,57.359577196009
-0.2,0.305,-26.723979712982,59.816573101334
-0.2,0.32,-26.5735567242814,62.2199369295581
-0.2,0.335,-26.4019499537066,64.5667474366512
-0.2,0.35,-26.2101206993155,66.8544741674723
-0.18,0.05,-22.2136202758266,14.3450767631189
-0.18,0.065,-22.438255063827,17.0719338489192
-0.18,0.08,-22.6452766634073,19.8215144465834
-0.18,0.095,-22.8336746026955,22.5891137178711
-0.18,0.11,-23.0025104627998,25.3697820910443
-0.18,0.125,-23.150930848749,28.1583640772883
-0.18,0.14,-23.2781795949634,30.9495422039112
-0.18,0.155,-23.3836088726621,33.7378853007932
-0.18,0.17,-23.4666888797928,36.5179002014224
-0.18,0.185,-23.5270158259543,39.28408575662
-0.18,0.2,-23.5643179706398,42.0309879516095
-0.18,0.215,-23.5784595318196,44.7532548443653
-0.18,0.23,-23.5694423430685,47.4456900336856
-0.18,0.245,-23.5374052204919,50.1033033967524
-0.18,0.26,-23.4826210642706,52.7213579393923
-0.18,0.275,-23.4054918009906,55.2954117342307
-0.18,0.29,-23.3065413368614,57.8213541055839
-0.18,0.305,-23.1864067494548,60.2954354300354
-0.18,0.32,-23.0458279942045,62.7142901446746
-0.18,0.335,-22.885636432251,65.074952788078
-0.18,0.35,-22.706742505625,67.3748671196508
-0.16,0.05,-18.6778503720494,14.3960804824291
-0.16,0.065,-18.8823384197602,17.14577028355
-0.16,0.08,-19.0707797031448,19.9187850686189
-0.16,0.095,-19.2422350913187,22.710296485676
-0.16,0.11,-19.3958317353729,25.5152199620913
-0.16,0.125,-19.5307753440844,28.3282551935393
-0.16,0.14,-19.6463617536153,31.1439320932657
-0.16,0.155,-19.7419874714254,33.9566613966088
-0.16,0.17,-19.8171588830696,36.7607889190451
-0.16,0.185,-19.8714998472096,39.5506522905994
-0.16,0.2,-19.9047574426682,42.3206388704375
-0.16,0.215,-19.9168056867749,45.0652434683286
-0.16,0.23,-19.9076471150973,47.7791244841662
-0.16,0.245,-19.87741217386,50.4571571210589
-0.16,0.26,-19.8263564578015,53.0944824267728
-0.16,0.275,-19.7548558930112,55.6865510762454
-0.16,0.29,-19.6634000291052,58.2291609994005
-0.16,0.305,-19.5525836641633,60.7184881916687
-0.16,0.32,-19.4230970677615,63.1511102857378
-0.16,0.335,-19.2757150987522,65.5240227156565
-0.16,0.35,-19.1112855331525,67.8346475441427
-0.14,0.05,-15.0596490285098,14.4300213731232
-0.14,0.065,-15.2423558674889,17.1998590088497
-0.14,0.08,-15.4107022199724,19.9935737911827
-0.14,0.095,-15.5638326102363,22.8062252462461
-0.14,0.11,-15.7009513451318,25.6326059587243
-0.14,0.125,-15.8213338758784,28.4672836035711
-0.14,0.14,-15.9243375243708,31.304648768776
-0.14,0.155,-16.0094112705331,34.1389677193285
-0.14,0.17,-16.0761043102078,36.9644390420718
-0.14,0.185,-16.1240731185415,39.7752529251146
-0.14,0.2,-16.1530868009708,42.5656516910393
-0.14,0.215,-16.1630305580777,45.3299901227138
-0.14,0.23,-16.1539071583668,48.0627941033393
-0.14,0.245,-16.1258363761372,50.7588161388945
-0.14,0.26,-16.079052422595,53.4130864422726
-0.14,0.275,-16.0138994649677,56.0209584246388
-0.14,0.29,-15.9308253905422,58.5781476523783
-0.14,0.305,-15.8303740246894,61.0807635737956
-0.14,0.32,-15.7131760545016,63.525333585151
-0.14,0.335,-15.5799389392305,65.9088192734849
-0.14,0.35,-15.4314361008925,68.2286249313909
-0.12,0.05,-11.3678077184647,14.4457837722969
-0.12,0.065,-11.5272150501996,17.2328584479355
-0.12,0.08,-11.674058245051,20.0443047303913
-0.12,0.095,-11.8075772925303,22.875083155234
-0.12,0.11,-11.9270647869955,25.7198775808737
-0.12,0.125,-12.0318761637486,28.5731386054062
-0.12,0.14,-12.1214393741296,31.4291330786222
-0.12,0.155,-12.1952637263785,34.2819988223415
-0.12,0.17,-12.2529476243543,37.1258034429675
-0.12,0.185,-12.2941849622267,39.9546059236671
-0.12,0.2,-12.3187699724403,42.7625195415709
-0.12,0.215,-12.3266003710251,45.5437745633877
-0.12,0.23,-12.3176786986324,48.2927791587648
-0.12,0.245,-12.2921118199367,51.0041770219282
-0.12,0.26,-12.2501086069042,53.6729003051346
-0.12,0.275,-12.1919758916009,56.2942166528662
-0.12,0.29,-12.1181128321617,58.8637693489891
-0.12,0.305,-12.0290038858548,61.3776098547293
-0.12,0.32,-11.9252106180642,63.8322222964261
-0.12,0.335,-11.8073626036428,66.2245397492907
-0.12,0.35,-11.676147690854,68.5519524355687
-0.1,0.05,-7.61230501988259,14.4423744330623
-0.1,0.065,-7.74704729213917,17.2435690736215
-0.1,0.08,-7.87111962352547,20.0695641032283
-0.1,0.095,-7.9838683949965,22.9152358309979
-0.1,0.11,-8.08468481013644,25.775175349932
-0.1,0.125,-8.17301380021478,28.6437331534386
-0.1,0.14,-8.24836245166574,31.5150701180101
-0.1,0.155,-8.31030771800689,34.3832139314842
-0.1,0.17,-8.35850317679398,37.2421198036638
-0.1,0.185,-8.39268462185347,40.0857340870144
-0.1,0.2,-8.41267430775695,42.9080592853699
-0.1,0.215,-8.41838371044562,45.7032188299379
-0.1,0.23,-8.40981471233909,48.4655199891207
-0.1,0.245,-8.38705918131051,51.1895133274755
-0.1,0.26,-8.35029695916693,53.8700472583242
-0.1,0.275,-8.29979234242512,56.5023164212996
-0.1,0.29,-8.23588917853309,59.0819028605041
-0.1,0.305,-8.15900474648472,61.6048092557259
-0.1,0.32,-8.06962262699783,64.0674837589803
-0.1,0.335,-7.96828478663369,66.4668362898388
-0.1,0.35,-7.85558311367353,68.8002464301805
-0.08,0.05,-3.80420992557259,14.4189508747899
-0.08,0.065,-3.91310948466921,17.2309675440888
-0.08,0.08,-4.01331662547276,20.0681404342979
-0.08,0.095,-4.10429378913428,22.9252778566252
-0.08,0.11,-4.18553993982412,25.7968957641202
-0.08,0.125,-4.25659795223288,28.6772633555859
-0.08,0.14,-4.31706161418943,31.5604552757005
-0.08,0.155,-4.36658204106041,34.4404094627364
-0.08,0.17,-4.40487330497326,37.3109894401703
-0.08,0.185,-4.43171710100372,40.1660496320978
-0.08,0.2,-4.44696629544532,42.999502117485
-0.08,0.215,-4.45054724295664,45.8053831474615
-0.08,0.23,-4.44246079416517,48.5779177215842
-0.08,0.245,-4.42278196609182,51.3115805829344
-0.08,0.26,-4.39165829024081,54.0011521188346
-0.08,0.275,-4.34930690532042,56.641767854552
-0.08,0.29,-4.29601049775064,59.2289604830068
-0.08,0.305,-4.23211223228294,61.7586936615361
-0.08,0.32,-4.15800984321956,64.2273871240972
-0.08,0.335,-4.07414907474644,66.6319329678764
-0.08,0.35,-3.98101666833369,68.9697032747947
-0.06,0.05,0.0444542857710589,14.374847506577
-0.06,0.065,-0.0376448613882295,17.1942382703873
-0.06,0.08,-0.113095877255783,20.0390618440043
-0.06,0.095,-0.181485320044382,22.9040760145212
-0.06,0.11,-0.242427554829143,25.7837406409084
-0.06,0.125,-0.295570466076127,28.6722640111057
-0.06,0.14,-0.340600881273566,31.5636559766652
-0.06,0.155,-0.377249546655358,34.4517868953235
-0.06,0.17,-0.40529550182424,37.3304511463612
-0.06,0.185,-0.424569713527713,40.1934337599196
-0.06,0.2,-0.434957849275989,43.034578528199
-0.06,0.215,-0.436402099343593,45.8478558750592
-0.06,0.23,-0.428901986894162,48.6274287294687
-0.06,0.245,-0.412514142462155,51.3677147127069
-0.06,0.26,-0.387351055367071,54.063443085173
-0.06,0.275,-0.353578850489802,56.7097051034193
-0.06,0.29,-0.311414172447896,59.301996704666
-0.06,0.305,-0.261120285992552,61.8362527340119
-0.06,0.32,-0.203002525101604,64.3088722591288
-0.06,0.335,-0.137403236989459,66.7167348366982
-0.06,0.35,-0.0646963743081784,69.0572079076509
-0.04,0.05,3.92088318915744,14.3095981617155
-0.04,0.065,3.86629488890663,17.1328007600011
-0.04,0.08,3.81626193135805,19.9816284594964
-0.04,0.095,3.77106750478002,22.8508069718299
-0.04,0.11,3.73097601309305,25.7347602262463
-0.04,0.125,3.69622915813996,28.6276572274299
-0.04,0.14,3.66704221495007,31.5234658176361
-0.04,0.155,3.6436006057042,34.4160123606244
-0.04,0.17,3.6260568787645,37.2990460900529
-0.04,0.185,3.61452819013782,40.1663066355667
-0.04,0.2,3.60909436718104,43.011593064415
-0.04,0.215,3.60979662251429,45.8288326779098
-0.04,0.23,3.61663695691275,48.6121477749895
-0.04,0.245,3.62957827199616,51.3559186576889
-0.04,0.26,3.64854518217724,54.0548412948947
-0.04,0.275,3.67342549687655,56.7039782690481
-0.04,0.29,3.70407231684154,59.2988019054102
-0.04,0.305,3.7403066699879,61.8352287885719
-0.04,0.32,3.7819205989729,64.3096452068945
-0.04,0.335,3.82868059827373,66.7189233960924
-0.04,0.35,3.88033129807848,69.0604287673659
-0.02,0.05,7.81169652957326,14.2229537776487
-0.02,0.065,7.78506118758769,17.0463311915821
-0.02,0.08,7.7608594355862,19.8954381004651
-0.02,0.095,7.73924024036515,22.764987254425
-0.02,0.11,7.72034299050234,25.649387585703
-0.02,0.125,7.70429545539263,28.5427913016378
-0.02,0.14,7.69121183821763,31.4391479513596
-0.02,0.155,7.6811909728779,34.3322644766705
