target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.888526481521,-27.7584637918532
-0.2,0.065,-47.2694362025583,-24.8438190064404
-0.2,0.08,-47.6198710071645,-21.8823448418592
-0.2,0.095,-47.9381408167705,-18.8782889128492
-0.2,0.11,-48.2226788263367,-15.8362666930984
-0.2,0.125,-48.4720630359708,-12.7612330467022
-0.2,0.14,-48.6850365120483,-9.65844703507019
-0.2,0.155,-48.8605258283475,-6.53343043308372
-0.2,0.17,-48.9976571672627,-3.39192061388171
-0.2,0.185,-49.0957696062742,-0.239818671222601
-0.2,0.2,-49.1544251925357,2.91686616457524
-0.2,0.215,-49.1734154962181,6.07207461318328
-0.2,0.23,-49.1527644430043,9.21975662838309
-0.2,0.245,-49.0927273439312,12.3539305179641
-0.2,0.26,-48.9937861617169,15.4687405549604
-0.2,0.275,-48.8566411735524,18.5585117824448
-0.2,0.29,-48.6821992998787,21.6178008380784
-0.2,0.305,-48.4715594672329,24.6414417756794
-0.2,0.32,-48.2259954494044,27.6245860554731
-0.2,0.335,-47.9469366891999,30.5627360885292
-0.2,0.35,-47.6359476363479,33.4517719495538
-0.18,0.05,-43.3184159812528,-27.9242750698655
-0.18,0.065,-43.6840444043017,-24.9875299414466
-0.18,0.08,-44.0205337452541,-22.0026830314583
-0.18,0.095,-44.326230162318,-18.9740808770173
-0.18,0.11,-44.599599098475,-15.906455661193
-0.18,0.125,-44.8392467758976,-12.8048957499447
-0.18,0.14,-45.0439404549286,-9.67480903457653
-0.18,0.155,-45.2126268999828,-6.52187952956103
-0.18,0.17,-45.3444485196468,-3.35201792376354
-0.18,0.185,-45.4387566958944,-0.171307011871919
-0.18,0.2,-45.4951218955084,3.01405685765902
-0.18,0.215,-45.5133402447984,6.19782502881475
-0.18,0.23,-45.4934363643715,9.37375906357656
-0.18,0.245,-45.435662379786,12.5356930869152
-0.18,0.26,-45.340493147623,15.6775944918057
-0.18,0.275,-45.2086178627432,18.7936216138376
-0.18,0.29,-45.040928325058,21.8781771104614
-0.18,0.305,-44.8385042404813,24.9259559522082
-0.18,0.32,-44.6025960155701,27.9319871411274
-0.18,0.335,-44.3346055562711,30.8916685168078
-0.18,0.35,-44.0360656183112,33.8007942467667
-0.16,0.05,-39.6367229850322,-28.0694186328689
-0.16,0.065,-39.9850192919532,-25.1129011432728
-0.16,0.08,-40.305668996152,-22.1071040150244
-0.16,0.095,-40.5970692856945,-19.0564645065094
-0.16,0.11,-40.8577317200494,-15.9658223872444
-0.16,0.125,-41.0863034400025,-12.8403895604514
-0.16,0.14,-41.2815871915111,-9.68571203332599
-0.16,0.155,-41.4425596010484,-6.50762470309773
-0.16,0.17,-41.5683871658589,-3.31219969092186
-0.16,0.185,-41.6584394701133,-0.105689211063951
-0.16,0.2,-41.7122992137271,3.10553581962149
-0.16,0.215,-41.7297687332223,6.31505004754418
-0.16,0.23,-41.7108728064363,9.51643931054778
-0.16,0.245,-41.655857659358,12.7033660660493
-0.16,0.26,-41.56518621075,15.8696330530005
-0.16,0.275,-41.4395297285904,19.0092437014569
-0.16,0.29,-41.2797561748745,22.1164579401059
-0.16,0.305,-41.0869156230901,25.1858422354577
-0.16,0.32,-40.8622232096148,28.2123129358015
-0.16,0.335,-40.6070401354577,31.1911722403166
-0.16,0.35,-40.3228532691143,34.1181363897829
-0.14,0.05,-35.8501655220125,-28.1922120530375
-0.14,0.065,-36.1791178385575,-25.2184331644122
-0.14,0.08,-36.4820677252884,-22.1943081620414
-0.14,0.095,-36.7574785006424,-19.1243557448317
-0.14,0.11,-37.0039220331895,-16.0135127612246
-0.14,0.125,-37.2200994066848,-12.8671030075857
-0.14,0.14,-37.4048604575101,-9.6907979410751
-0.14,0.155,-37.557221629567,-6.49056978979683
-0.14,0.17,-37.676381610004,-3.27263782972987
-0.14,0.185,-37.7617342636884,-0.0434088625732578
-0.14,0.2,-37.8128784506821,3.19058682403311
-0.14,0.215,-37.8296244105904,6.42276254572506
-0.14,0.23,-37.8119965044997,9.64654375300391
-0.14,0.245,-37.7602322316373,12.855436341326
-0.14,0.26,-37.6747775612772,16.0430930747509
-0.14,0.275,-37.5562787478324,19.2033765459081
-0.14,0.29,-37.4055709094394,22.3304172357346
-0.14,0.305,-37.2236637535446,25.4186654509338
-0.14,0.32,-37.0117249041348,28.4629361541386
-0.14,0.335,-36.7710613497185,31.4584459884141
-0.14,0.35,-36.5030995540505,34.4008420802159
-0.12,0.05,-31.9668830408569,-28.2910968512068
-0.12,0.065,-32.2745587146933,-25.3027376107413
-0.12,0.08,-32.5580200598941,-22.2630934709494
-0.12,0.095,-32.8158115490735,-19.1767542768515
-0.12,0.11,-33.0465795144884,-16.0487421274037
-0.12,0.125,-33.2490919995071,-12.8844794495585
-0.12,0.14,-33.422257550781,-9.68974858872305
-0.12,0.155,-33.5651424100945,-6.4706434147607
-0.12,0.17,-33.6769855847457,-3.2335137354251
-0.12,0.185,-33.7572113222617,0.0150963912727458
-0.12,0.2,-33.8054385831142,3.26851510432449
-0.12,0.215,-33.8214872009664,6.52001239616429
-0.12,0.23,-33.8053805268896,9.76287128675127
-0.12,0.245,-33.7573444739168,12.990458752994
-0.12,0.26,-33.6778030036225,16.1962946615894
-0.12,0.275,-33.5673702191009,19.3741170384934
-0.12,0.29,-33.4268393406269,22.5179421677347
-0.12,0.305,-33.2571689358128,25.6221182318539
-0.12,0.32,-33.0594668559586,28.6813714699585
-0.12,0.335,-32.8349723801987,31.6908441287065
-0.12,0.35,-32.5850370986605,34.6461237898553
-0.1,0.05,-27.9964084782457,-28.3646783235573
-0.1,0.065,-28.2809959338173,-25.3645731572102
-0.1,0.08,-28.5432904883366,-22.3123872675594
-0.1,0.095,-28.781932293771,-19.2127704271189
-0.1,0.11,-28.9956558633832,-16.0708169341993
-0.1,0.125,-29.1833088366968,-12.8920330735823
-0.1,0.14,-29.3438697682527,-9.68229574184637
-0.1,0.155,-29.4764644154736,-6.44780274162788
-0.1,0.17,-29.5803800284646,-3.19501557440987
-0.1,0.185,-29.6550771866325,0.0694041449953158
-0.1,0.2,-29.7001987904048,3.3386632464992
-0.1,0.215,-29.7155759107337,6.60590891291448
-0.1,0.23,-29.7012302993374,9.86430217339593
-0.1,0.245,-29.6573734782153,13.1070911329235
-0.1,0.26,-29.5844024526446,16.3276821015037
-0.1,0.275,-29.4828922007681,19.519706886368
-0.1,0.29,-29.3535852097661,22.6770846653456
-0.1,0.305,-29.1973784143135,25.7940771053264
-0.1,0.32,-29.0153079712936,28.8653356641091
-0.1,0.335,-28.8085323541073,31.8859403275367
-0.1,0.35,-28.5783142708129,34.8514293633383
-0.08,0.05,-23.9495973615921,-28.4117641549224
-0.08,0.065,-24.2094478787694,-25.4028804870895
-0.08,0.08,-24.449046893639,-22.3412769477336
-0.08,0.095,-24.6671438258031,-19.2316512070484
-0.08,0.11,-24.8625742232064,-16.0791556270278
-0.08,0.125,-25.0342771866502,-12.8893642253822
-0.08,0.14,-25.1813119001235,-9.66823050730731
-0.08,0.155,-25.3028727832278,-6.42203667843299
-0.08,0.17,-25.3983027934152,-3.15733508321658
-0.08,0.185,-25.4671044488788,0.119116958646426
-0.08,0.2,-25.5089482098833,3.4004274736919
-0.08,0.215,-25.5236779304651,6.67964362829104
-0.08,0.23,-25.5113132004346,9.94982716013423
-0.08,0.245,-25.4720484988331,13.2041295280371
-0.08,0.26,-25.4062491990996,16.435864878062
-0.08,0.275,-25.3144445746519,19.6385790166992
-0.08,0.29,-25.1973180521866,22.8061127600973
-0.08,0.305,-25.0556950566574,25.9326582712177
-0.08,0.32,-24.8905288471675,29.0128072984197
-0.08,0.335,-24.7028848042737,32.0415905462412
-0.08,0.35,-24.4939236390193,35.0145077592209
-0.06,0.05,-19.8385124667906,-28.4313999898099
-0.06,0.065,-20.072180044059,-25.4168144735787
-0.06,0.08,-20.2877415716721,-22.3490382665463
-0.06,0.095,-20.4840679489499,-19.2328042306061
-0.06,0.11,-20.6601073331571,-16.0733077400793
-0.06,0.125,-20.8149009832038,-12.8761732709929
-0.06,0.14,-20.9475983043616,-9.64741162777255
-0.06,0.155,-21.057470645827,-6.39336832239544
-0.06,0.17,-21.1439234240935,-3.12066396635546
-0.06,0.185,-21.2065061732315,0.163872119318835
-0.06,0.2,-21.2449201905688,3.45327359684528
