target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72472863405346,-15.7407764144299
-0.2,0.065,2.70083185058073,-13.8934907910952
-0.2,0.08,2.67976654390568,-12.0179868500935
-0.2,0.095,2.66167495585926,-10.1169642812942
-0.2,0.11,2.64668796087447,-8.19334699104074
-0.2,0.125,2.63492321591049,-6.25026473091649
-0.2,0.14,2.62648342474024,-4.29103060662481
-0.2,0.155,2.62145477020335,-2.3191147512375
-0.2,0.17,2.61990555268974,-0.338114593711715
-0.2,0.185,2.62188507947574,1.64827773318867
-0.2,0.2,2.6274228387589,3.63631016782656
-0.2,0.215,2.6365279803602,5.62220693064938
-0.2,0.23,2.64918912427259,7.60220535456392
-0.2,0.245,2.66537450115551,9.57259249097374
-0.2,0.26,2.68503241840105,11.5297406580901
-0.2,0.275,2.70809204223519,13.4701411375473
-0.2,0.29,2.73446446560466,15.3904353006225
-0.2,0.305,2.76404403506243,17.2874425430109
-0.2,0.32,2.79670989242945,19.158184531201
-0.2,0.335,2.83232769100819,20.9999053952
-0.2,0.35,2.87075143743506,22.8100876468113
-0.18,0.05,5.1235070783514,-15.925742701095
-0.18,0.065,5.11425891762945,-14.0637178542625
-0.18,0.08,5.10665046549947,-12.1726490138833
-0.18,0.095,5.10075952956836,-10.2552987614463
-0.18,0.11,5.09665730752095,-8.31466495137849
-0.18,0.125,5.09440734018746,-6.35396170407777
-0.18,0.14,5.09406452941554,-4.37659599111782
-0.18,0.155,5.09567425603765,-2.38614010469925
-0.18,0.17,5.09927161581839,-0.386300470678093
-0.18,0.185,5.1048808020515,1.61911661522681
-0.18,0.2,5.11251465228842,3.62624160407807
-0.18,0.215,5.12217437340412,5.63117986034125
-0.18,0.23,5.13384945540382,7.63005049275579
-0.18,0.245,5.14751777600762,9.61902494846727
-0.18,0.26,5.16314589427766,11.5943644672977
-0.18,0.275,5.18068952441657,13.5524555420244
-0.18,0.29,5.20009417224018,15.4898426146067
-0.18,0.305,5.22129592074428,17.4032573409958
-0.18,0.32,5.24422233550485,19.2896438983125
-0.18,0.335,5.26879346837767,21.1461799491122
-0.18,0.35,5.29492293063634,22.9702930361835
-0.16,0.05,7.56631422601993,-16.101109723469
-0.16,0.065,7.57258042856137,-14.225825661943
-0.16,0.08,7.57923053595673,-12.3207261229394
-0.16,0.095,7.58627117272419,-10.3886311739772
-0.16,0.11,7.59370749457434,-8.43260665928316
-0.16,0.125,7.60154306446292,-6.45594461336252
-0.16,0.14,7.60977974517641,-4.46213898286431
-0.16,0.155,7.61841761087846,-2.45485696762707
-0.16,0.17,7.62745487870825,-0.437906451920766
-0.16,0.185,7.63688786602207,1.58479984578779
-0.16,0.2,7.6467109708704,3.60928274580517
-0.16,0.215,7.65691668144215,5.63153663739001
-0.16,0.23,7.66749561059919,7.64757022504814
