target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.9082352032299,-14.7815966061076
-0.2,0.065,-47.2630700339902,-12.942432539417
-0.2,0.08,-47.5905777369389,-11.0749102616136
-0.2,0.095,-47.8892321043429,-9.18172419440919
-0.2,0.11,-48.1576163972125,-7.26579220507667
-0.2,0.125,-48.3944425233517,-5.3302373469958
-0.2,0.14,-48.5985690948416,-3.37836552970001
-0.2,0.155,-48.7690178820723,-1.41363940188157
-0.2,0.17,-48.9049882039548,0.560351131264555
-0.2,0.185,-49.0058688378164,2.539921212591
-0.2,0.2,-49.0712470957614,4.52132550204401
-0.2,0.215,-49.100914794706,6.50079406878332
-0.2,0.23,-49.09487094195,8.47456890444367
-0.2,0.245,-49.0533210605091,10.4389402295881
-0.2,0.26,-48.9766731861625,12.3902817724617
-0.2,0.275,-48.8655306723369,14.3250842388101
-0.2,0.29,-48.7206820366404,16.2399862636992
-0.2,0.305,-48.5430881692819,18.1318022332266
-0.2,0.32,-48.3338672881134,19.997546481593
-0.2,0.335,-48.0942780847947,21.8344535042454
-0.2,0.35,-47.8257015235713,23.6399939589935
-0.18,0.05,-44.9533449346505,-14.7547650179675
-0.18,0.065,-45.3022166297471,-12.9018623364444
-0.18,0.08,-45.6242998470175,-11.019926648836
-0.18,0.095,-45.918064091543,-9.1117177140163
-0.18,0.11,-46.1820875214516,-7.18022902229515
-0.18,0.125,-46.4150765729257,-5.22866883887436
-0.18,0.14,-46.6158844685872,-3.26043689730607
-0.18,0.155,-46.7835281030695,-1.2790970429306
-0.18,0.17,-46.9172028252168,0.711653730485288
-0.18,0.185,-47.0162946789968,2.70801926478219
-0.18,0.2,-47.0803897320569,4.70614053949871
-0.18,0.215,-47.1092802054358,6.70213349234804
-0.18,0.23,-47.1029672167963,8.69212749437141
-0.18,0.245,-47.0616600584225,10.672303587267
-0.18,0.26,-46.98577204395,12.638931598753
-0.18,0.275,-46.8759130682309,14.5884052957113
-0.18,0.29,-46.7328791271302,16.5172748154733
-0.18,0.305,-46.5576391343559,18.4222757217532
-0.18,0.32,-46.3513194426108,20.3003541623745
-0.18,0.335,-46.1151865302404,22.148687750887
-0.18,0.35,-45.8506283424161,23.9647019440947
-0.16,0.05,-42.9203358709267,-14.7155879374961
-0.16,0.065,-43.2618487173145,-12.850390147556
-0.16,0.08,-43.5772189673994,-10.955543846766
-0.16,0.095,-43.8649214860666,-9.03386919600309
-0.16,0.11,-44.1235383495012,-7.08842979878073
-0.16,0.125,-44.3517787657819,-5.12251309118111
-0.16,0.14,-44.5484978898336,-3.13960611316035
-0.16,0.155,-44.7127140097,-1.14336697205797
-0.16,0.17,-44.8436236055651,0.862407530960092
-0.16,0.185,-44.940613826346,2.87381749091618
-0.16,0.2,-45.003271998391,4.88689795381069
-0.16,0.215,-45.031391868109,6.89765858192696
-0.16,0.23,-45.0249763830646,8.90212400487447
-0.16,0.245,-44.9842369302262,10.8963739006379
-0.16,0.26,-44.9095890670763,12.8765818601084
-0.16,0.275,-44.8016448974621,14.8390521393449
-0.16,0.29,-44.6612023495379,16.7802534875272
-0.16,0.305,-44.4892317072087,18.6968493608313
