target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.7855014176557,-21.2112270345952
-0.2,0.065,-47.1402002461064,-19.1823747703485
-0.2,0.08,-47.4669194498958,-17.1200975773937
-0.2,0.095,-47.7641129220806,-15.0273020914755
-0.2,0.11,-48.0303470917329,-12.9071524272664
-0.2,0.125,-48.2643204707553,-10.7630511142626
-0.2,0.14,-48.4648820464851,-8.59861538694978
-0.2,0.155,-48.6310480254992,-6.41764911068652
-0.2,0.17,-48.7620164580379,-4.22411078032044
-0.2,0.185,-48.8571793176227,-2.02207817239849
-0.2,0.2,-48.9161316738831,0.184289638438605
-0.2,0.215,-48.9386776822089,2.3907920860862
-0.2,0.23,-48.9248332069434,4.59322785499277
-0.2,0.245,-48.8748250043728,6.78743563204768
-0.2,0.26,-48.7890864982431,8.96933394370144
-0.2,0.275,-48.6682502904504,11.1349591900262
-0.2,0.29,-48.5131376480666,13.2805010607709
-0.2,0.305,-48.324745296005,15.4023346217465
-0.2,0.32,-48.1042299150109,17.4970484886951
-0.2,0.335,-47.8528907962055,19.5614686488755
-0.2,0.35,-47.5721511336092,21.5926776469094
-0.18,0.05,-44.5021789270883,-21.3141574622885
-0.18,0.065,-44.84929022664,-19.270959446446
-0.18,0.08,-45.1691255705735,-17.1934626583099
-0.18,0.095,-45.4601422490947,-15.0846386903727
-0.18,0.11,-45.7209085981608,-12.9477287927351
-0.18,0.125,-45.9501238985328,-10.7862241716345
-0.18,0.14,-46.1466371313041,-8.60384132208134
-0.18,0.155,-46.309464075741,-6.40449268571388
-0.18,0.17,-46.4378022594069,-4.19225309624121
-0.18,0.185,-46.5310433156326,-1.97132263206906
-0.18,0.2,-46.5887823715758,0.25401336362869
-0.18,0.215,-46.6108241751033,2.47942621950143
-0.18,0.23,-46.5971857714631,4.70058687402713
-0.18,0.245,-46.5480956498953,6.91320881851879
-0.18,0.26,-46.4639893976873,9.11309004579718
-0.18,0.275,-46.3455020093822,11.2961530512909
-0.18,0.29,-46.1934571054018,13.4584820087749
-0.18,0.305,-46.0088534048611,15.5963563617195
-0.18,0.32,-45.79284887014,17.7062802077914
-0.18,0.335,-45.5467429947459,19.7850070165607
-0.18,0.35,-45.2719577342445,21.8295593853965
-0.16,0.05,-42.1340329274685,-21.4009581288143
-0.16,0.065,-42.4720339560346,-19.3450095221991
-0.16,0.08,-42.7835799451528,-17.2539560297945
-0.16,0.095,-43.0671422339506,-15.1308286701098
-0.16,0.11,-43.3213010295643,-12.9789396497622
-0.16,0.125,-43.544765488519,-10.8018620777525
-0.16,0.14,-43.736392673563,-8.6034044013717
-0.16,0.155,-43.8952048579473,-6.38757986878284
-0.16,0.17,-44.0204046718783,-4.15857149965625
-0.16,0.185,-44.1113876309823,-1.92069322426264
-0.16,0.2,-44.1677516581333,0.321652001754146
-0.16,0.215,-44.1893032959767,2.56401616968092
-0.16,0.23,-44.1760604143411,4.80195125624521
-0.16,0.245,-44.1282513308639,7.03105425910027
-0.16,0.26,-44.0463103827298,9.24701116313773
-0.16,0.275,-43.9308701042074,11.445638813641
-0.16,0.29,-43.7827502734249,13.622923763857
-0.16,0.305,-43.6029441853364,15.7750572872266
-0.16,0.32,-43.3926025829575,17.89846589749
-0.16,0.335,-43.1530157329976,19.989836894613
-0.16,0.35,-42.8855941618011,22.0461386340479
-0.14,0.05,-39.6844595168557,-21.470413551943
-0.14,0.065,-40.0118195382623,-19.4034295055675
-0.14,0.08,-40.3136616456666,-17.3006137994309
-0.14,0.095,-40.5884824296191,-15.1650506536823
-0.14,0.11,-40.8348844805139,-13.0001161509679
-0.14,0.125,-41.0515964635969,-10.8094574241554
-0.14,0.14,-41.2374920978622,-8.59696627384422
-0.14,0.155,-41.391607501068,-6.36674752481719
-0.14,0.17,-41.513156386871,-4.12308262989575
-0.14,0.185,-41.6015426438786,-1.87038921179828
-0.14,0.2,-41.6563698996517,0.386822599901166
-0.14,0.215,-41.6774477595335,2.64399604358824
-0.14,0.23,-41.6647945204148,4.89657472702843
-0.14,0.245,-41.6186362762717,7.14004961910011
-0.14,0.26,-41.5394024535028,9.37000489750328
-0.14,0.275,-41.427717935944,11.5821615667261
-0.14,0.29,-41.2843920493286,13.7724178567718
-0.14,0.305,-41.1104047697245,15.9368855472901
-0.14,0.32,-40.9068905988368,18.0719215286583
-0.14,0.335,-40.6751206010519,20.1741540967617
-0.14,0.35,-40.4164831275244,22.2405036732235
-0.12,0.05,-37.1578438553629,-21.5214070305317
-0.12,0.065,-37.4730510688842,-19.4452139559066
-0.12,0.08,-37.7637907389588,-17.3325530060541
-0.12,0.095,-38.0285962173918,-15.1865547283896
-0.12,0.11,-38.2661033078539,-13.0106511411716
-0.12,0.125,-38.4750701327739,-10.8085544609741
-0.12,0.14,-38.6543959399419,-8.58422998940475
-0.12,0.155,-38.8031383099669,-6.34186347805675
-0.12,0.17,-38.9205282448874,-4.08582349535623
-0.12,0.185,-39.0059826674246,-1.8206195223976
-0.12,0.2,-39.0591139260443,0.449143324212305
-0.12,0.215,-39.0797359963074,2.71881189636988
-0.12,0.23,-39.067867174299,4.9837338003205
-0.12,0.245,-39.0237291790958,7.23930616540076
-0.12,0.26,-38.9477427020974,9.48102320037882
-0.12,0.275,-38.8405195671726,11.7045213896921
-0.12,0.29,-38.7028517716258,13.9056212931323
-0.12,0.305,-38.5356977787234,16.0803650480956
-0.12,0.32,-38.3401665074327,18.2250488578601
-0.12,0.335,-38.1174995186315,20.3362499437605
-0.12,0.35,-37.8690519242979,22.410847650414
-0.1,0.05,-34.5595663360701,-21.5529499577903
-0.1,0.065,-34.861156860692,-19.4694743372103
-0.1,0.08,-35.1394384929648,-17.3489956635231
-0.1,0.095,-35.3929928816972,-15.1946833455379
-0.1,0.11,-35.6204999245417,-13.01001660377
-0.1,0.125,-35.8207572170213,-10.7987628080355
-0.1,0.14,-35.9926984850025,-8.56494973595274
-0.1,0.155,-36.1354104661111,-6.3128320757385
-0.1,0.17,-36.2481477247518,-4.04685271676869
-0.1,0.185,-36.3303449314631,-1.77159957881494
-0.1,0.2,-36.3816262049985,0.508241078786477
-0.1,0.215,-36.4018112074172,2.78793377736214
-0.1,0.23,-36.3909177892821,5.06274416970465
-0.1,0.245,-36.3491611018894,7.32798936793824
-0.1,0.26,-36.2769492156918,9.57908699258617
-0.1,0.275,-36.174875405734,11.8116017509373
-0.1,0.29,-36.0437073768857,14.021288453673
-0.1,0.305,-35.8843737960567,16.204130538232
-0.1,0.32,-35.6979485755531,18.356373352912
-0.1,0.335,-35.4856334042194,20.4745516654677
-0.1,0.35,-35.2487390478164,22.5555110823641
-0.08,0.05,-31.895980650012,-21.5642100780329
-0.08,0.065,-32.182568541208,-19.4754649055449
-0.08,0.08,-32.4471075007162,-17.3492919213041
-0.08,0.095,-32.6882387266029,-15.1888914123946
-0.08,0.11,-32.9046968471798,-12.9977803639399
-0.08,0.125,-33.0953287408075,-10.7797704825609
-0.08,0.14,-33.2591113899019,-8.53893993921552
-0.08,0.155,-33.3951682465321,-6.2795991593862
-0.08,0.17,-33.5027836047203,-4.00625121766927
-0.08,0.185,-33.5814145195454,-1.72354761312482
-0.08,0.2,-33.6306998781761,0.563759602392403
