target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7987982489478,-2.02847422754708
-0.2,0.065,-19.9627851502979,-0.819413937666247
-0.2,0.08,-20.1142743765646,0.404249067932014
-0.2,0.095,-20.252562021654,1.64063700818055
-0.2,0.11,-20.3769939706673,2.88774564451175
-0.2,0.125,-20.4869747003691,4.14345813115475
-0.2,0.14,-20.5819755695195,5.40556126599302
-0.2,0.155,-20.6615423779059,6.67176390444497
-0.2,0.17,-20.7253019831824,7.93971721222208
-0.2,0.185,-20.7729677849795,9.20703636199015
-0.2,0.2,-20.8043439144592,10.4713232187694
-0.2,0.215,-20.8193280042379,11.7301895150541
-0.2,0.23,-20.8179124576885,12.9812799915706
-0.2,0.245,-20.8001841821185,14.2222949779467
-0.2,0.26,-20.7663228008045,15.4510119053277
-0.2,0.275,-20.7165974064991,16.6653052825764
-0.2,0.29,-20.6513619616359,17.8631647229791
-0.2,0.305,-20.5710494922592,19.0427106844461
-0.2,0.32,-20.4761652520553,20.202207664201
-0.2,0.335,-20.3672790569761,21.340074680908
-0.2,0.35,-20.2450170027933,22.4548929666038
-0.18,0.05,-18.342913745103,-1.97389604674001
-0.18,0.065,-18.5003656476954,-0.754455658141625
-0.18,0.08,-18.6458439349043,0.479940994945322
-0.18,0.095,-18.7786590825097,1.72736486771675
-0.18,0.11,-18.8981698528355,2.98575444825034
-0.18,0.125,-19.0037920908356,4.25293022140832
-0.18,0.14,-19.0950070228482,5.52661170399385
-0.18,0.155,-19.171368833296,6.80443679660353
-0.18,0.17,-19.2325113025574,8.08398310715228
-0.18,0.185,-19.2781533118501,9.36279082232411
-0.18,0.2,-19.3081030484332,10.6383866362486
-0.18,0.215,-19.322260782779,11.9083081977414
-0.18,0.23,-19.3206201347128,13.1701285121285
-0.18,0.245,-19.3032677923948,14.4214797293815
-0.18,0.26,-19.2703817002057,15.6600757723226
-0.18,0.275,-19.2222277773355,16.8837332994632
-0.18,0.29,-19.1591552824894,18.0903905656146
-0.18,0.305,-19.0815909666952,19.278123814613
-0.18,0.32,-18.9900322043418,20.4451609391409
-0.18,0.335,-18.8850393011213,21.5898922303686
-0.18,0.35,-18.7672272004365,22.7108781462228
-0.16,0.05,-16.8417688456325,-1.91778784372353
-0.16,0.065,-16.9918506848433,-0.688966777261724
-0.16,0.08,-17.1305455899296,0.555133897618829
-0.16,0.095,-17.2571843406089,1.81253745735
-0.16,0.11,-17.3711441318121,3.08112902370771
-0.16,0.125,-17.4718572680641,4.3586706081063
-0.16,0.14,-17.558819378657,5.64281889238858
-0.16,0.155,-17.6315969267029,6.93114547567446
-0.16,0.17,-17.6898337939915,8.2211592223666
-0.16,0.185,-17.73325674455,9.51033025805717
-0.16,0.2,-17.7616795979357,10.7961150890303
-0.16,0.215,-17.7750059839027,12.0759822678376
-0.16,0.23,-17.7732305920861,13.3474380013686
-0.16,0.245,-17.7564388819541,14.6080510917903
-0.16,0.26,-17.724805268249,15.8554766257655
-0.16,0.275,-17.6785898479139,17.0874778747187
-0.16,0.29,-17.6181337791047,18.3019459366463
-0.16,0.305,-17.5438534666355,19.4969167401447
-0.16,0.32,-17.4562337368318,20.6705851265031
-0.16,0.335,-17.3558202072881,21.8213158340226
-0.16,0.35,-17.2432110764019,22.9476513134166
-0.14,0.05,-15.2980483733777,-1.86029395861625
-0.14,0.065,-15.4399413299597,-0.623184159369395
-0.14,0.08,-15.5710947848928,0.629493452718762
-0.14,0.095,-15.6908658692528,1.89571869053173
-0.14,0.11,-15.798655897503,3.17332795251822
-0.14,0.125,-15.8939188566786,4.46002980551698
-0.14,0.14,-15.9761694391482,5.75342345952488
-0.14,0.155,-16.0449903925085,7.05101985124893
-0.14,0.17,-16.1000389708085,8.35026494982816
-0.14,0.185,-16.1410522897901,9.64856480643841
-0.14,0.2,-16.1678514180215,10.9433117888248
-0.14,0.215,-16.1803440749527,12.231911388374
-0.14,0.23,-16.1785258513599,13.5118089554773
-0.14,0.245,-16.1624799153033,14.7805157167888
-0.14,0.26,-16.1323752213878,16.0356334519046
-0.14,0.275,-16.0884632872295,17.2748772602869
-0.14,0.29,-16.031073650694,18.496095924063
-0.14,0.305,-15.9606081590444,19.6972894656338
-0.14,0.32,-15.8775342746215,20.8766236072184
-0.14,0.335,-15.7823776035699,22.0324409530059
-0.14,0.35,-15.6757138661776,23.1632688259703
-0.12,0.05,-13.7150052392865,-1.80158215227651
-0.12,0.065,-13.8479227930178,-0.557363018735817
-0.12,0.08,-13.9708060449766,0.702672247643436
-0.12,0.095,-14.0830445000782,1.97646482372004
-0.12,0.11,-14.1840692682827,3.26180774661193
-0.12,0.125,-14.273361242058,4.55636198365143
-0.12,0.14,-14.350458843497,5.85767553777691
-0.12,0.155,-14.4149651204717,7.16320529089073
-0.12,0.17,-14.4665539795814,8.47034118380593
-0.12,0.185,-14.504975363306,9.77643222495261
-0.12,0.2,-14.5300592050999,11.0788137419448
-0.12,0.215,-14.5417180374747,12.3748352276331
-0.12,0.23,-14.5399481674935,13.6618881017667
-0.12,0.245,-14.524829386355,14.9374327038095
-0.12,0.26,-14.496523228291,16.1990238636009
-0.12,0.275,-14.4552698433887,17.4443344484244
-0.12,0.29,-14.4013835954242,18.6711763692958
-0.12,0.305,-14.3352475339433,19.8775186281883
-0.12,0.32,-14.2573069212542,21.0615021032093
-0.12,0.335,-14.1680620169695,22.2214508898421
-0.12,0.35,-14.0680603345869,23.3558801371978
-0.1,0.05,-12.0964495958176,-1.74184241944546
-0.1,0.065,-12.2196541970264,-0.491773639220499
-0.1,0.08,-12.3335833560456,0.774315309442497
-0.1,0.095,-12.4376647831781,2.0543323718132
-0.1,0.11,-12.5313648912892,3.34603326578385
-0.1,0.125,-12.6141965541433,4.64703797967843
-0.1,0.14,-12.6857264654357,5.95485042952379
-0.1,0.155,-12.7455818848733,7.26688097362979
-0.1,0.17,-12.7934565685387,8.58047135979618
-0.1,0.185,-12.8291156962616,9.89292157986921
-0.1,0.2,-12.8523996377383,11.2015180161941
-0.1,0.215,-12.8632264350341,12.5035622009122
-0.1,0.23,-12.8615929191214,13.796399477858
-0.1,0.245,-12.8475744298098,15.0774468506034
-0.1,0.26,-12.8213231514294,16.3442193316554
-0.1,0.275,-12.7830651289714,17.5943541667818
-0.1,0.29,-12.7330960711223,18.8256323950889
-0.1,0.305,-12.6717760841208,20.0359973118241
-0.1,0.32,-12.5995235114557,21.2235695230354
-0.1,0.335,-12.5168080736926,22.3866584077815
-0.1,0.35,-12.4241435153246,23.5237699340686
-0.08,0.05,-10.4467210006747,-1.68128503160616
-0.08,0.065,-10.5595407111934,-0.4266973327623
-0.08,0.08,-10.6638922972876,0.844066387544051
-0.08,0.095,-10.7592471417137,2.12888677218661
-0.08,0.11,-10.8451121323263,3.42548888177907
-0.08,0.125,-10.9210368990029,4.73145905170011
-0.08,0.14,-10.9866206838841,6.04426501475313
-0.08,0.155,-11.0415186456892,7.36127897826838
-0.08,0.17,-11.0854474036933,8.67980321824452
-0.08,0.185,-11.1181896477967,9.99709764391686
-0.08,0.2,-11.1395976625772,11.3104086946042
-0.08,0.215,-11.1495956498411,12.6169988659234
-0.08,0.23,-11.1481807737291,13.9141761233527
-0.08,0.245,-11.1354228959128,15.1993224629817
-0.08,0.26,-11.1114630160979,16.4699209073261
-0.08,0.275,-11.0765104773742,17.7235802875025
-0.08,0.29,-11.0308390366139,18.9580572558309
-0.08,0.305,-10.9747819378522,20.1712750823581
-0.08,0.32,-10.9087261530186,21.3613389185469
-0.08,0.335,-10.8331059733658,22.5265473437607
-0.08,0.35,-10.7483961469753,23.6654001431721
-0.06,0.05,-8.77064299814352,-1.62013781320995
-0.06,0.065,-8.87248737828748,-0.362421735630759
-0.06,0.08,-8.96671318714712,0.911574790416035
