target_x,target_y,pupil_x,pupil_y
-0.2,0.05,67.5557415452077,-55.5471459571497
-0.2,0.065,67.9322607404139,-52.9688335741548
-0.2,0.08,68.279212452549,-50.3329414528759
-0.2,0.095,68.5949746291798,-47.6426268300975
-0.2,0.11,68.878042828165,-44.901445038989
-0.2,0.125,69.1270509140999,-42.113333997678
-0.2,0.14,69.3407905830662,-39.2825919042493
-0.2,0.155,69.5182291884272,-36.4138482471621
-0.2,0.17,69.658525365724,-33.5120284690578
-0.2,0.185,69.7610419969093,-30.5823128239811
-0.2,0.2,69.8253561194054,-27.6300901893064
-0.2,0.215,69.8512654839602,-24.6609077765768
-0.2,0.23,69.8387915449543,-21.6804178265629
-0.2,0.245,69.7881788003053,-18.6943224949647
-0.2,0.26,69.6998905045516,-15.7083181919314
-0.2,0.275,69.5746008960757,-12.7280406424224
-0.2,0.29,69.4131841847034,-9.75901189696321
-0.2,0.305,69.2167006469099,-6.80659042700405
-0.2,0.32,68.986380247617,-3.87592530610752
-0.2,0.335,68.7236042680208,-0.971915310676699
-0.2,0.35,68.4298854510187,1.90082641978609
-0.18,0.05,70.5477066490528,-55.2856846048747
-0.18,0.065,70.9486996920857,-52.6826489213478
-0.18,0.08,71.3180352092499,-50.0208202850178
-0.18,0.095,71.6539431835589,-47.3034385236949
-0.18,0.11,71.9547811698584,-44.5341585173036
-0.18,0.125,72.2190573391471,-41.7170341741536
-0.18,0.14,72.4454522462161,-38.8564951763431
-0.18,0.155,72.6328387228107,-35.9573166100675
-0.18,0.17,72.7802993199816,-33.0245818245031
-0.18,0.185,72.8871407805787,-30.0636391128423
-0.18,0.2,72.9529050918883,-27.0800530181306
-0.18,0.215,72.9773767721248,-24.0795512838344
-0.18,0.23,72.9605861568564,-21.0679686221581
-0.18,0.245,72.9028085860684,-18.051188600236
-0.18,0.26,72.8045595186914,-15.0350849981227
-0.18,0.275,72.6665857387073,-12.0254640101139
-0.18,0.29,72.4898529436208,-9.02800860211792
-0.18,0.305,72.2755301065619,-6.04822624544318
-0.18,0.32,72.0249710924031,-3.09140108370772
-0.18,0.335,71.7396940828191,-0.162551419259475
-0.18,0.35,71.4213593849562,2.73360681425445
-0.16,0.05,73.5393772239821,-54.9687013620919
-0.16,0.065,73.9649018249071,-52.342325432502
-0.16,0.08,74.3566654401443,-49.6560731265466
-0.16,0.095,74.7127480201171,-46.9132642884743
-0.16,0.11,75.0313671636545,-44.1176496596765
-0.16,0.125,75.3109035807531,-41.2733943361476
-0.16,0.14,75.5499251704019,-38.3850535836917
-0.16,0.155,75.7472090419774,-35.4575411183601
-0.16,0.17,75.9017608323202,-32.4960902215839
-0.16,0.185,76.0128307313318,-29.5062083051507
-0.16,0.2,76.079925707494,-26.4936258046609
-0.16,0.215,76.102817542561,-23.4642404722745
-0.16,0.23,76.0815464136789,-20.4240583376183
-0.16,0.245,76.0164199080882,-17.3791327215332
-0.16,0.26,75.9080075057413,-14.3355027548929
-0.16,0.275,75.7571307225442,-11.2991328696827
-0.16,0.29,75.5648492341787,-8.27585465734697
-0.16,0.305,75.3324434355233,-5.2713123898986
-0.16,0.32,75.0613939815061,-2.29091332708271
-0.16,0.335,74.7533589250069,0.660216268607126
-0.16,0.35,74.4101491180531,3.577268710182
-0.14,0.05,76.5201546675993,-54.5941339054732
-0.14,0.065,76.9700396009755,-51.9459394713554
-0.14,0.08,77.384062795473,-49.2369320079317
-0.14,0.095,77.7601541194135,-46.470508352554
-0.14,0.11,78.0963911876461,-43.6505106758588
-0.14,0.125,78.3910272688831,-40.7812094242178
-0.14,0.14,78.6425177033087,-37.8672782238088
-0.14,0.155,78.8495440787054,-34.9137608633399
-0.14,0.17,79.0110354463613,-31.9260307370415
-0.14,0.185,79.1261859156555,-28.9097434071341
-0.14,0.2,79.1944680631417,-25.8707832027016
-0.14,0.215,79.2156417182921,-22.8152050125436
-0.14,0.23,79.1897578331686,-19.7491726050453
-0.14,0.245,79.1171573093708,-16.678894955085
-0.14,0.26,78.9984648273943,-13.6105621225545
-0.14,0.275,78.8345778899186,-10.5502822297132
-0.14,0.29,78.6266514477468,-7.50402102275062
-0.14,0.305,78.3760786175833,-4.4775453806828
-0.14,0.32,78.0844681010806,-1.47637194703427
-0.14,0.335,77.7536190018243,1.49427815088427
-0.14,0.35,77.385493774357,4.42951777969363
-0.12,0.05,79.4789621426203,-54.1603465352104
-0.12,0.065,79.952791257917,-51.4919930455173
-0.12,0.08,80.3886777675557,-48.762052478103
-0.12,0.095,80.7844036571337,-45.973995162405
-0.12,0.11,81.1379086720744,-43.1317495131134
-0.12,0.125,81.4473206544641,-40.2396844427622
-0.12,0.14,81.7109842825937,-37.3025833898175
-0.12,0.155,81.9274873884435,-34.3256100668258
-0.12,0.17,82.0956840557663,-31.3142663356459
-0.12,0.185,82.2147137701287,-28.2743429013004
-0.12,0.2,82.28401599723,-25.2118637934284
-0.12,0.215,82.3033397048279,-22.1330258525637
-0.12,0.23,82.2727475045341,-19.0441346334755
-0.12,0.245,82.1926142790127,-15.9515382882758
-0.12,0.26,82.0636203420145,-12.8615610507861
-0.12,0.275,81.8867393726324,-9.78043795826435
-0.12,0.29,81.6632215341199,-6.71425236671975
-0.12,0.305,81.3945723421245,-3.66887768437041
-0.12,0.32,81.0825279608727,-0.649924550592153
-0.12,0.335,80.729027700495,2.33730553950612
-0.12,0.35,80.3361845227582,5.28785944084234
-0.1,0.05,82.4044020909852,-53.6661925085221
-0.1,0.065,82.9015041084561,-50.9794745763912
-0.1,0.08,83.3586204376191,-48.230572266558
-0.1,0.095,83.7733897947401,-45.4230254083771
-0.1,0.11,84.1436184766648,-42.5608427088371
-0.1,0.125,84.4673130600331,-39.6484836319106
-0.1,0.14,84.7427113981134,-36.6908315799483
-0.1,0.155,84.9683110156377,-33.693158494545
-0.1,0.17,85.1428940343131,-30.6610812909343
-0.1,0.185,85.2655478268179,-27.6005108551057
-0.1,0.2,85.335680722686,-24.5175946196322
-0.1,0.215,85.3530322325794,-21.4186539916641
-0.1,0.23,85.3176774415656,-18.310118116822
-0.1,0.245,85.2300254227649,-15.1984556067792
-0.1,0.26,85.0908117292936,-12.0901059401138
-0.1,0.275,84.9010852300293,-8.99141223039978
-0.1,0.29,84.6621897434421,-5.90855699220809
-0.1,0.305,84.3757410885951,-2.84750237876137
-0.1,0.32,84.0436003024409,0.186063835550737
-0.1,0.335,83.66784386474,3.18677550744697
-0.1,0.35,83.25073181992,6.14962787037166
-0.08,0.05,85.2849340086716,-53.1110672918333
-0.08,0.065,85.8043792443786,-50.4079104653939
-0.08,0.08,86.2818517101157,-47.6421606385403
-0.08,0.095,86.7148539713133,-44.8174226343986
-0.08,0.11,87.1010656923602,-41.9377787432882
-0.08,0.125,87.4383785758224,-39.0077700607753
-0.08,0.14,87.7249294991917,-36.0323688702384
-0.08,0.155,87.959130877633,-33.0169421883591
-0.08,0.17,88.1396973114904,-29.9672069165623
-0.08,0.185,88.2656676589899,-26.889177346242
-0.08,0.2,88.3364217969914,-23.7891060805909
-0.08,0.215,88.3516914962452,-20.6734196977957
-0.08,0.23,88.3115650345839,-17.5486506972785
-0.08,0.245,88.2164853890735,-14.421367421527
-0.08,0.26,88.0672420735197,-11.2981037215516
-0.08,0.275,87.8649569119464,-8.1852901256141
-0.08,0.29,87.6110642431756,-5.08918819482566
-0.08,0.305,87.3072862298082,-2.01582957893985
-0.08,0.32,86.9556040850258,1.02903891756185
-0.08,0.335,86.5582261278168,4.04000322220332
-0.08,0.35,86.1175536280481,7.0120220828969
-0.06,0.05,88.1090663615199,-52.4949494851184
-0.06,0.065,88.6496712688411,-49.7774042416241
-0.06,0.08,89.1463904251465,-46.9970552731033
-0.06,0.095,89.5965998682699,-44.1575673577314
-0.06,0.11,89.9978618406217,-41.263088921448
-0.06,0.125,90.3479617928503,-38.3182328270169
-0.06,0.14,90.6449434896291,-35.3280480092083
-0.06,0.155,90.8871411764585,-32.2979820852139
-0.06,0.17,91.0732078045303,-29.2338353949067
-0.06,0.185,91.2021383942151,-26.1417072510485
-0.06,0.2,91.2732877498158,-23.0279354988979
-0.06,0.215,91.2863819148756,-19.8990307462379
-0.06,0.23,91.2415229660538,-16.7616068595138
-0.06,0.245,91.1391869796621,-13.6223094682503
-0.06,0.26,90.9802152431914,-10.4877442930494
-0.06,0.275,90.7657990283355,-7.36440710839056
-0.06,0.29,90.4974584575944,-4.25861705718917
-0.06,0.305,90.1770161882572,-1.17645486944098
-0.06,0.32,89.8065667871268,1.87629268418361
-0.06,0.335,89.3884427694758,4.89418105877132
-0.06,0.35,88.9251783320747,7.87214816622207
-0.04,0.05,90.8655549825454,-51.818426535152
-0.04,0.065,91.4258950562448,-49.0886604473026
-0.04,0.08,91.9405280136182,-46.2960838989338
-0.04,0.095,92.406715397573,-43.4444160381331
-0.04,0.11,92.8219135377101,-40.5378632714543
-0.04,0.125,93.1838123953243,-37.5810994998367
-0.04,0.14,93.4903724126234,-34.5792370696027
-0.04,0.155,93.7398582740487,-31.5377885768364
-0.04,0.17,93.9308685171405,-28.4626199967479
-0.04,0.185,94.0623600233034,-25.3598959438639
-0.04,0.2,94.133666558209,-22.2360181833583
-0.04,0.215,94.1445107168716,-19.0975588015964
-0.04,0.23,94.0950088534276,-15.9511896534939
-0.04,0.245,93.9856688191449,-12.8036098736233
-0.04,0.26,93.8173805943165,-9.66147329954766
-0.04,0.275,93.591400145694,-6.53131764897805
-0.04,0.29,93.3093270829188,-3.41949719598287
