target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.6921090244433,15.8353512922873
-0.2,0.065,-72.2707378153904,18.3706172342394
-0.2,0.08,-72.8090818648502,20.9285512889708
-0.2,0.095,-73.3047796047778,23.5049691325672
-0.2,0.11,-73.7556280652511,26.0954621641027
-0.2,0.125,-74.1596117436741,28.695430459758
-0.2,0.14,-74.5149298314897,31.3001201494393
-0.2,0.155,-74.8200210849005,33.9046646000806
-0.2,0.17,-75.0735856520042,36.504128624046
-0.2,0.185,-75.2746032386946,39.0935548130363
-0.2,0.2,-75.4223470896281,41.6680109887552
-0.2,0.215,-75.5163933788387,44.2226377159926
-0.2,0.23,-75.5566257462817,46.7526947915951
-0.2,0.245,-75.543234867294,49.2536056584573
-0.2,0.26,-75.47671309971,51.7209987608006
-0.2,0.275,-75.357844410896,54.1507449583928
-0.2,0.29,-75.187689920622,56.5389902757645
-0.2,0.305,-74.9675695342887,58.8821834075898
-0.2,0.32,-74.6990402288905,61.1770975996397
-0.2,0.335,-74.3838716362585,63.420846704414
-0.2,0.35,-74.0240196074973,65.610895395927
-0.18,0.05,-68.9015166105049,16.8044253063909
-0.18,0.065,-69.4702343938138,19.3678818926383
-0.18,0.08,-69.9993296079735,21.9540909342172
-0.18,0.095,-70.4864314772652,24.5587194764229
-0.18,0.11,-70.9293274798639,27.1772013786698
-0.18,0.125,-71.3259929631861,29.8047722394502
-0.18,0.14,-71.6746191137328,32.4365090489633
-0.18,0.155,-71.973638520677,35.0673738926204
-0.18,0.17,-72.2217476256915,37.692260869149
-0.18,0.185,-72.4179253999831,40.3060452361556
-0.18,0.2,-72.5614476994656,42.9036336985077
-0.18,0.215,-72.6518968736838,45.4800146806776
-0.18,0.23,-72.6891663492265,48.030307420273
-0.18,0.245,-72.6734600725619,50.5498087377456
-0.18,0.26,-72.605286861762,53.0340364259742
-0.18,0.275,-72.4854498807687,55.4787683225513
-0.18,0.29,-72.3150316015874,57.880076280868
-0.18,0.305,-72.0953747476174,60.2343544529096
-0.18,0.32,-71.8280598209932,62.5383414834621
-0.18,0.335,-71.5148798879378,64.7891364338646
-0.18,0.35,-71.1578133438877,66.9842084430379
-0.16,0.05,-65.9929816772401,17.7723237015878
-0.16,0.065,-66.5496738943627,20.3619595216644
-0.16,0.08,-67.0675633082329,22.9743673665848
-0.16,0.095,-67.5442841667474,25.6050718373096
-0.16,0.11,-67.9776277176414,28.2493561195104
-0.16,0.125,-68.3655723482685,30.9022988408464
-0.16,0.14,-68.7063120869368,33.5588159490986
-0.16,0.155,-68.9982826767418,36.2137068841317
-0.16,0.17,-69.2401844747655,38.8617041326777
-0.16,0.185,-69.431001504462,41.4975251110207
-0.16,0.2,-69.5700160780321,44.1159251979794
-0.16,0.215,-69.6568185539494,46.7117506758869
-0.16,0.23,-69.6913119371394,49.2799903169957
-0.16,0.245,-69.6737112023007,51.815824399569
-0.16,0.26,-69.6045373969835,54.3146700152199
-0.16,0.275,-69.48460674944,56.7722216755014
-0.16,0.29,-69.3150151659923,59.1844863906094
-0.16,0.305,-69.0971186359259,61.5478126107581
-0.16,0.32,-68.8325101736863,63.8589126266377
-0.16,0.335,-68.5229940027511,66.1148782593834
-0.16,0.35,-68.1705577329966,68.3131898821797
-0.14,0.05,-62.9698660190232,18.7354392274676
-0.14,0.065,-63.5123904082794,21.3489852424104
-0.14,0.08,-64.017090689533,23.9852535495791
-0.14,0.095,-64.4816213286912,26.6396343818714
-0.14,0.11,-64.9037915962745,29.3072691810817
-0.14,0.125,-65.2815959888245,31.9830893224647
-0.14,0.14,-65.6132430230074,34.6618601341467
-0.14,0.155,-65.8971815950528,37.3382294313937
-0.14,0.17,-66.1321241460696,40.0067795998451
-0.14,0.185,-66.3170659240082,42.6620820821797
-0.14,0.2,-66.4512997573271,45.2987530175773
-0.14,0.215,-66.5344258802621,47.9115087010382
-0.14,0.23,-66.5663565163971,50.4952195116169
-0.14,0.245,-66.5473150933322,53.0449610181303
-0.14,0.26,-66.4778301562692,55.5560610508215
-0.14,0.275,-66.3587242100299,58.0241416914506
-0.14,0.29,-66.1910978911149,60.445155324384
-0.14,0.305,-65.9763100098709,62.8154141053845
-0.14,0.32,-65.7159541108195,65.1316124588238
-0.14,0.335,-65.4118322806762,67.3908424414148
-0.14,0.35,-65.0659269749098,69.5906020541074
-0.12,0.05,-59.8368425900656,19.6899937489917
-0.12,0.065,-60.3630640409017,22.3249280682328
-0.12,0.08,-60.8525978538728,24.9824618633232
-0.12,0.095,-61.3031345678401,27.6578610080908
-0.12,0.11,-61.712516385203,30.3461362402651
-0.12,0.125,-62.0787675975893,33.0420836526855
-0.12,0.14,-62.4001234134621,35.740330729403
-0.12,0.155,-62.675056367191,38.4353871006243
-0.12,0.17,-62.9022995313917,41.1216989800338
-0.12,0.185,-63.0808658170621,43.7937060820291
-0.12,0.2,-63.2100627615483,46.4458996694173
-0.12,0.215,-63.2895023375779,49.0728803291067
-0.12,0.23,-63.3191054819312,51.6694140452544
-0.12,0.245,-63.2991012211932,54.2304851890707
-0.12,0.26,-63.2300204614375,56.7513451664737
-0.12,0.275,-63.1126846780465,59.2275556178721
-0.12,0.29,-62.9481899242112,61.6550252786157
-0.12,0.305,-62.737886705595,64.0300398442879
-0.12,0.32,-62.4833563868103,66.349284453085
-0.12,0.335,-62.1863848729395,68.6098586429881
-0.12,0.35,-61.8489343513584,70.8092839000198
-0.1,0.05,-56.5999254321664,20.6320935836155
-0.1,0.065,-57.1077541181304,23.2856521403947
-0.1,0.08,-57.5801856025276,25.9616114358228
-0.1,0.095,-58.0149626525646,28.6551249166679
-0.1,0.11,-58.4099756200277,31.3610857477044
-0.1,0.125,-58.7632925827832,34.0741689348319
-0.1,0.14,-59.0731879262426,36.7888792135576
-0.1,0.155,-59.3381685432899,39.4996038286821
-0.1,0.17,-59.5569968702599,42.2006691166102
-0.1,0.185,-59.7287100323116,44.8863996054448
-0.1,0.2,-59.8526345075124,47.5511782338659
-0.1,0.215,-59.9283958233568,50.1895061855534
-0.1,0.23,-59.9559229976055,52.7960608513461
-0.1,0.245,-59.9354475933107,55.3657504702347
-0.1,0.26,-59.8674974573424,57.8937641221936
-0.1,0.275,-59.7528853889747,60.3756159365992
-0.1,0.29,-59.592693157322,62.8071825870927
-0.1,0.305,-59.3882514195016,65.1847334175545
-0.1,0.32,-59.1411162216557,67.5049528006744
-0.1,0.335,-58.853042820124,69.7649546237179
-0.1,0.35,-58.5259576214448,71.962289043647
-0.08,0.05,-53.2664636478141,21.5577932994747
-0.08,0.065,-53.7538951817456,24.226986770351
-0.08,0.08,-54.2073673681598,26.9183046088502
-0.08,0.095,-54.6246912535041,29.6268016231062
-0.08,0.11,-55.0038204815018,32.3472685426385
-0.08,0.125,-55.3428808521493,35.0742756066024
-0.08,0.14,-55.6401983709483,37.8022220991951
-0.08,0.155,-55.8943249738003,40.5253909164177
-0.08,0.17,-56.1040611461176,43.2380070200765
-0.08,0.185,-56.2684747291968,45.934298444042
-0.08,0.2,-56.386915299758,48.6085583720955
-0.08,0.215,-56.4590236695127,51.2552067344892
-0.08,0.23,-56.4847361991548,53.8688497615638
-0.08,0.245,-56.4642838024898,56.4443359907619
-0.08,0.26,-56.3981857179448,58.9768073517481
-0.08,0.275,-56.2872382877414,61.4617441573787
-0.08,0.29,-56.1324991653998,63.8950030508761
-0.08,0.305,-55.9352675057007,66.2728472443968
-0.08,0.32,-55.6970608131323,68.5919686625418
-0.08,0.335,-55.4195891813957,70.8495019053956
-0.08,0.35,-55.1047277200412,73.0430302053796
-0.06,0.05,-49.8450957656863,22.4631660997478
-0.06,0.065,-50.3102518463603,25.1448031442596
-0.06,0.08,-50.7430245763056,27.8482101201286
-0.06,0.095,-51.1413087956159,30.568358708362
-0.06,0.11,-51.5031360932798,33.2999541926596
-0.06,0.125,-51.8267034889773,36.0374803121454
-0.06,0.14,-52.1104006627981,38.775250200088
-0.06,0.155,-52.3528349392406,41.5074624553454
-0.06,0.17,-52.5528532581742,44.2282611567466
-0.06,0.185,-52.7095604364696,46.9317984329285
-0.06,0.2,-52.8223331286809,49.6122980568436
-0.06,0.215,-52.8908290300739,52.2641184547027
-0.06,0.23,-52.9149910250753,54.8818135099737
-0.06,0.245,-52.8950461719096,57.4601896207658
-0.06,0.26,-52.831499586339,59.9943575985667
-0.06,0.275,-52.7251234671539,62.4797781947899
-0.06,0.29,-52.5769416813957,64.9123003089946
-0.06,0.305,-52.3882104510433,67.2881911997386
-0.06,0.32,-52.1603958036324,69.6041583273334
-0.06,0.335,-51.8951485122975,71.8573627623676
-0.06,0.35,-51.5942772990446,74.0454243678677
