target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.4582829159236,-63.8397516512402
-0.2,0.065,-27.6695434830042,-62.1464406515001
-0.2,0.08,-27.8617645828016,-60.4032161263838
-0.2,0.095,-28.0339737233668,-58.611726319984
-0.2,0.11,-28.1852742237283,-56.7739324725005
-0.2,0.125,-28.3148577726553,-54.8921055085448
-0.2,0.14,-28.4220162332316,-52.9688176845547
-0.2,0.155,-28.5061523655639,-51.0069290900235
-0.2,0.17,-28.5667891660141,-49.0095690325968
-0.2,0.185,-28.6035775493233,-46.9801125265064
-0.2,0.2,-28.6163021315724,-44.9221522399704
-0.2,0.215,-28.6048849369459,-42.8394664375297
-0.2,0.23,-28.5693869064501,-40.7359835799768
-0.2,0.245,-28.5100071575092,-38.6157443644969
-0.2,0.26,-28.4270800150833,-36.482862070922
-0.2,0.275,-28.3210699053405,-34.3414821295405
-0.2,0.29,-28.1925642675128,-32.195741836399
-0.2,0.305,-28.042264699769,-30.049731115898
-0.2,0.32,-27.8709765996704,-27.9074551679039
-0.2,0.335,-27.6795975960156,-25.7727997449996
-0.2,0.35,-27.4691050889001,-23.6494996889173
-0.18,0.05,-24.6620693273231,-64.377286579921
-0.18,0.065,-24.8625342229195,-62.6770852749925
-0.18,0.08,-25.045077544885,-60.9255579523818
-0.18,0.095,-25.2087615335396,-59.1243560607718
-0.18,0.11,-25.3527206615808,-57.2754587098134
-0.18,0.125,-25.4761739765822,-55.3811698403556
-0.18,0.14,-25.5784367167252,-53.4441100214773
-0.18,0.155,-25.6589308795792,-51.4672027434745
-0.18,0.17,-25.7171944426762,-49.4536552329041
-0.18,0.185,-25.7528889488815,-47.4069339916874
-0.18,0.2,-25.7658052254053,-45.3307354539743
-0.18,0.215,-25.7558670498561,-43.2289523175752
-0.18,0.23,-25.723132642633,-41.1056362644024
-0.18,0.245,-25.667793934477,-38.9649579114297
-0.18,0.26,-25.5901736286213,-36.8111649268386
-0.18,0.275,-25.490720151158,-34.6485393004484
-0.18,0.29,-25.3700006472153,-32.4813547695036
-0.18,0.305,-25.2286922390258,-30.3138353719408
-0.18,0.32,-25.0675718105864,-28.1501160304967
-0.18,0.335,-24.8875046164555,-25.9942059698967
-0.18,0.35,-24.6894320335105,-23.8499556407798
-0.16,0.05,-21.7873751686545,-64.8645534875445
-0.16,0.065,-21.9756701496903,-63.1585329235811
-0.16,0.08,-22.1472712360641,-61.399874512979
-0.16,0.095,-22.3012855289559,-59.5902301332194
-0.16,0.11,-22.4368881497095,-57.7315931847407
-0.16,0.125,-22.5533341922116,-55.8262962648832
-0.16,0.14,-22.6499699880401,-53.877003150695
-0.16,0.155,-22.7262433740028,-51.8866949357397
-0.16,0.17,-22.7817126544253,-49.8586503257569
-0.16,0.185,-22.8160539846763,-47.7964203029957
-0.16,0.2,-22.8290669391961,-45.7037975653964
-0.16,0.215,-22.8206780823676,-43.5847813294223
-0.16,0.23,-22.7909424210604,-41.4435382579154
-0.16,0.245,-22.7400426881908,-39.2843604120568
-0.16,0.26,-22.66828647747,-37.111621229624
-0.16,0.275,-22.5761013224681,-34.9297305904444
-0.16,0.29,-22.4640278746107,-32.7430900450992
-0.16,0.305,-22.3327113988669,-30.556049247982
-0.16,0.32,-22.1828918457114,-28.3728645656731
-0.16,0.335,-22.0153927963607,-26.1976607145004
-0.16,0.35,-21.8311095944947,-24.0343961484236
-0.14,0.05,-18.8399564793407,-65.2968823283513
-0.14,0.065,-19.0147502875755,-63.5861302000299
-0.14,0.08,-19.1741826193187,-61.8215467809949
-0.14,0.095,-19.3174156032666,-60.0047819583634
-0.14,0.11,-19.4436745658161,-58.1378399629966
-0.14,0.125,-19.5522594122901,-56.2230775539352
-0.14,0.14,-19.6425553729216,-54.2631962136498
-0.14,0.155,-19.7140428084541,-52.2612281757764
-0.14,0.17,-19.7663057762597,-50.220516264616
-0.14,0.185,-19.7990390925961,-48.1446877672082
-0.14,0.2,-19.8120536617615,-46.0376227509663
-0.14,0.215,-19.8052798921959,-43.9034174490404
-0.14,0.23,-19.7787690844287,-41.7463435163508
-0.14,0.245,-19.732692740064,-39.5708041118303
-0.14,0.26,-19.6673398127389,-37.381287872789
-0.14,0.275,-19.5831119899215,-35.1823219121134
-0.14,0.29,-19.4805171611315,-32.9784249841677
-0.14,0.305,-19.3601612790834,-30.7740619297887
-0.14,0.32,-19.2227388721944,-28.5736004320003
-0.14,0.335,-19.0690224922497,-26.3812709900812
-0.14,0.35,-18.8998514026317,-24.2011308735497
-0.12,0.05,-15.8266051000521,-65.6698680817967
-0.12,0.065,-15.9866383870298,-63.9554817321496
-0.12,0.08,-16.1327402722482,-62.1862061615902
-0.12,0.095,-16.2641378403434,-60.3636872654985
-0.12,0.11,-16.380115973087,-58.4899368243904
-0.12,0.125,-16.4800279834634,-56.567331189964
-0.12,0.14,-16.5633056703562,-54.5986037115701
-0.12,0.155,-16.629468498172,-52.5868306920941
-0.12,0.17,-16.6781316250894,-50.5354108445928
-0.12,0.185,-16.7090125252551,-48.4480384649457
-0.12,0.2,-16.7219359851246,-46.3286707466501
-0.12,0.215,-16.7168373067357,-44.1814898869476
-0.12,0.23,-16.6937636044328,-42.0108608274402
-0.12,0.245,-16.6528731490846,-39.8212856354996
-0.12,0.26,-16.5944327791865,-37.6173556521743
-0.12,0.275,-16.5188134646257,-35.4037026018987
-0.12,0.29,-16.4264841702158,-33.1849498751831
-0.12,0.305,-16.3180042183631,-30.9656651593093
-0.12,0.32,-16.1940143951168,-28.7503155038029
-0.12,0.335,-16.055227068891,-26.5432257805064
-0.12,0.35,-15.9024156151783,-24.3485413349426
-0.1,0.05,-12.7551121288188,-65.9794750265148
-0.1,0.065,-12.899226975584,-64.2625551006409
-0.1,0.08,-13.0309290602185,-62.4898395681918
-0.1,0.095,-13.1495198074853,-60.6629687836951
-0.1,0.11,-13.2543525140731,-58.7839590243311
-0.1,0.125,-13.3448420630052,-56.8552016512364
-0.1,0.14,-13.4204741129813,-54.8794557665668
-0.1,0.155,-13.480813498225,-52.8598341386276
-0.1,0.17,-13.5255115773366,-50.7997823471844
-0.1,0.185,-13.5543122965394,-48.7030513626305
-0.1,0.2,-13.5670567650388,-46.573663996497
-0.1,0.215,-13.5636861840949,-44.4158758944458
-0.1,0.23,-13.5442430286416,-42.234131951617
-0.1,0.245,-13.5088704355724,-40.0330192012079
-0.1,0.26,-13.4578098192261,-37.81721735598
-0.1,0.275,-13.3913967932656,-35.5914482553302
-0.1,0.29,-13.3100555361429,-33.3604254886926
-0.1,0.305,-13.2142917862858,-31.1288054263813
-0.1,0.32,-13.1046846916064,-28.9011407974169
-0.1,0.335,-12.9818777677132,-26.6818378166753
-0.1,0.35,-12.8465692293315,-24.4751176922018
-0.08,0.05,-9.63419948151972,-66.2221396450741
-0.08,0.065,-9.76136828545398,-64.5037846359379
-0.08,0.08,-9.87772052313419,-62.7288935935612
-0.08,0.095,-9.98264049702441,-60.8991002469614
-0.08,0.11,-10.0755579946521,-59.0164225762094
-0.08,0.125,-10.1559569177953,-57.0832623961217
-0.08,0.14,-10.223383452409,-55.1023982444302
-0.08,0.155,-10.27745353818,-53.0769713003363
-0.08,0.17,-10.317859406785,-51.0104642966058
-0.08,0.185,-10.3443749758739,-48.9066736214512
-0.08,0.2,-10.3568599172155,-46.7696750603592
-0.08,0.215,-10.355262257295,-44.6037838682481
