target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49047028698589,-10.32469210006
-0.2,0.065,2.47964757630752,-9.11972913449427
-0.2,0.08,2.47031349341573,-7.89644252965935
-0.2,0.095,2.46254039198642,-6.65658111795968
-0.2,0.11,2.456394678119,-5.40203855934052
-0.2,0.125,2.45193586389438,-4.13484149691777
-0.2,0.14,2.44921568379067,-2.85713506001211
-0.2,0.155,2.44827729427718,-1.57116590244107
-0.2,0.17,2.44915458375339,-0.27926304528664
-0.2,0.185,2.45187160990897,1.01618311705658
-0.2,0.2,2.4564421822779,2.31274322495868
-0.2,0.215,2.46286960495365,3.60797228358583
-0.2,0.23,2.4711465865524,4.8994334011919
-0.2,0.245,2.48125531868381,6.18472138745559
-0.2,0.26,2.49316772420342,7.46148567942043
-0.2,0.275,2.50684586488282,8.72745208459182
-0.2,0.29,2.52224249682368,9.98044287804109
-0.2,0.305,2.53930175748518,11.2183948541384
-0.2,0.32,2.55795996385492,12.4393750118949
-0.2,0.335,2.57814649866985,13.6415936380974
-0.2,0.35,2.59978476142046,14.8234146445433
-0.18,0.05,4.05340029417453,-10.4475063237912
-0.18,0.065,4.0521598974629,-9.23289049325979
-0.18,0.08,4.05163077586228,-7.99941348187604
-0.18,0.095,4.05184294266347,-6.74886491584811
-0.18,0.11,4.05282357082416,-5.48318639854099
-0.18,0.125,4.05459657802564,-4.20445925526433
-0.18,0.14,4.05718224130741,-2.91488944186144
-0.18,0.155,4.06059685131657,-1.61678980662327
-0.18,0.17,4.06485241821854,-0.312559995578933
-0.18,0.185,4.06995643515716,0.995335619817749
-0.18,0.2,4.07591171043099,2.304391535726
-0.18,0.215,4.08271627095536,3.61208570783319
-0.18,0.23,4.09036334312615,4.91590457886173
-0.18,0.245,4.09884140896423,6.21336795999342
-0.18,0.26,4.10813433965572,7.50205318660711
-0.18,0.275,4.11822160014567,8.77961800132779
-0.18,0.29,4.12907851982489,10.0438216654394
-0.18,0.305,4.14067662143344,11.2925438732759
-0.18,0.32,4.15298399798974,12.5238011258057
-0.18,0.335,4.16596572921077,13.7357603167299
-0.18,0.35,4.17958432367949,14.9267493829189
-0.16,0.05,5.64447600043353,-10.5641254888648
-0.16,0.065,5.65336947074758,-9.34081315364656
-0.16,0.08,5.66215612874022,-8.09813691576755
-0.16,0.095,5.6708193527694,-6.83792371795154
-0.16,0.11,5.6793430311978,-5.56215927665075
-0.16,0.125,5.6877117558453,-4.27297545241204
-0.16,0.14,5.69591101138783,-2.97263460160899
-0.16,0.155,5.70392735364114,-1.66351111033453
-0.16,0.17,5.71174857232935,-0.348070410518602
-0.16,0.185,5.7193638347349,0.971154116682256
-0.16,0.2,5.72676380444806,2.29158586547905
-0.16,0.215,5.73394073237843,3.61063079979212
-0.16,0.23,5.7408885183591,4.92570371589337
-0.16,0.245,5.74760274085499,6.23425434850369
-0.16,0.26,5.75408065541197,7.53379270243085
-0.16,0.275,5.76032116181714,8.82191302301235
-0.16,0.29,5.76632474269938,10.0963158740277
-0.16,0.305,5.77209337683698,11.3548278684267
-0.16,0.32,5.77763042865702,12.5954186919812
-0.16,0.335,5.78294052073734,13.8162151584791
-0.16,0.35,5.78802939198761,15.0155121458595
-0.14,0.05,7.25963642407252,-10.6738029166574
-0.14,0.065,7.27915345969209,-9.44282581845405
-0.14,0.08,7.29770984587401,-8.19202365015544
-0.14,0.095,7.3152384037935,-6.92325674784464
-0.14,0.11,7.33167602906864,-5.63855054428097
-0.14,0.125,7.34696456749854,-4.34008260415199
-0.14,0.14,7.36105164957131,-3.030166469707
-0.14,0.155,7.37389145803127,-1.71123252389135
-0.14,0.17,7.38544540882198,-0.385806183581676
-0.14,0.185,7.39568272093752,0.943516148546822
-0.14,0.2,7.4045808607471,2.27409286422147
-0.14,0.215,7.4121258444527,3.60326406531188
-0.14,0.23,7.41831239052692,4.92837898126034
-0.14,0.245,7.42314391796155,6.24682322024001
-0.14,0.26,7.42663239046066,7.5560451997977
-0.14,0.275,7.42879801416834,8.85358113138114
-0.14,0.29,7.4296687998836,10.1370779984355
-0.14,0.305,7.42928000411835,11.4043140461966
-0.14,0.32,7.42767346966227,12.6532164042528
-0.14,0.335,7.42489688498591,13.8818755714105
-0.14,0.35,7.4210029868218,15.0885566077565
-0.12,0.05,8.8943605164604,-10.775818759097
-0.12,0.065,8.92491469196523,-9.53827840702919
-0.12,0.08,8.9536245552969,-8.28049993574496
-0.12,0.095,8.98036896929841,-7.00437273577631
-0.12,0.11,9.00503461504003,-5.71195702262171
-0.12,0.125,9.02751761569792,-4.40547058029034
-0.12,0.14,9.04772507844953,-3.08727216002244
-0.12,0.155,9.0655765122737,-1.75984174220471
-0.12,0.17,9.08100507682921,-0.425757990922387
-0.12,0.185,9.09395862519345,0.912326656134053
-0.12,0.2,9.10440050582063,2.25171272243722
-0.12,0.215,9.11231009853045,3.58968162840835
-0.12,0.23,9.11768306712528,4.92352415707827
-0.12,0.245,9.120531320985,6.25056874732746
-0.12,0.26,9.12088268938221,7.56820892237543
-0.12,0.275,9.11878031942328,8.87392919735649
-0.12,0.29,9.11428182128686,10.165328872105
-0.12,0.305,9.10745818932046,11.4401432080019
-0.12,0.32,9.09839253592638,12.6962615895443
-0.12,0.335,9.08717867735078,13.9317423927017
-0.12,0.35,9.07391961600033,15.1448244023412
-0.1,0.05,10.5437120083254,-10.8694954881988
-0.1,0.065,10.5856273534253,-9.62655597591792
-0.1,0.08,10.6247916845506,-8.36301960757451
-0.1,0.095,10.6610271708372,-7.0808001151959
-0.1,0.11,10.6941676836219,-5.78198707109099
-0.1,0.125,10.7240612203409,-4.46883238927822
-0.1,0.14,10.7505722083271,-3.14373334190122
-0.1,0.155,10.7735836193807,-1.80921230345307
-0.1,0.17,10.7929988321183,-0.467893564124428
-0.1,0.185,10.8087431828977,0.877522331297482
-0.1,0.2,10.8207651540491,2.2242861526528
-0.1,0.215,10.8290371612581,3.56962881428003
-0.1,0.23,10.8335559138229,4.91079075944246
-0.1,0.245,10.8343423367698,6.24505116811715
-0.1,0.26,10.8314410596248,7.56975626255903
-0.1,0.275,10.8249194916904,8.88234602256041
-0.1,0.29,10.8148665163006,10.1803786946484
-0.1,0.305,10.8013908512254,11.4615525675327
-0.1,0.32,10.7846191286465,12.7237246049261
-0.1,0.335,10.7646937579264,13.9649256454627
-0.1,0.35,10.7417706337376,15.1833720119202
-0.08,0.05,12.2024000325783,-10.9542134865551
-0.08,0.065,12.2558991310838,-9.70709281573751
-0.08,0.08,12.3057250089573,-8.43907648313516
