target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.082378632356,-66.1852297997361
-0.2,0.065,-54.4491545914114,-64.2469058544099
-0.2,0.08,-54.7830374791615,-62.2559647528319
-0.2,0.095,-55.0823614597744,-60.2144727355149
-0.2,0.11,-55.3455917562586,-58.1248318213343
-0.2,0.125,-55.5713461575703,-55.989773414433
-0.2,0.14,-55.7584152113051,-53.8123464258735
-0.2,0.155,-55.9057805450213,-51.5958998507032
-0.2,0.17,-56.0126308015312,-49.3440599095536
-0.2,0.185,-56.0783747171336,-47.0607020458182
-0.2,0.2,-56.1026509365739,-44.749918240132
-0.2,0.215,-56.0853342611035,-42.4159802754332
-0.2,0.23,-56.0265381247185,-40.0632997148829
-0.2,0.245,-55.9266132160175,-37.6963854849988
-0.2,0.26,-55.7861422796335,-35.3198000232554
-0.2,0.275,-55.6059312642576,-32.9381150015964
-0.2,0.29,-55.3869970736139,-30.5558676176458
-0.2,0.305,-55.1305523068477,-28.1775184283024
-0.2,0.32,-54.8379874216015,-25.8074115962483
-0.2,0.335,-54.5108508387918,-23.4497383292882
-0.2,0.35,-54.1508275281252,-21.1085041477541
-0.18,0.05,-51.2495053288054,-67.1342852662446
-0.18,0.065,-51.6090767608608,-65.1907510666911
-0.18,0.08,-51.9366800742327,-63.1928892444452
-0.18,0.095,-52.2306524069399,-61.1427630900457
-0.18,0.11,-52.4894597904858,-59.0427885786473
-0.18,0.125,-52.7117190287968,-56.8957285280667
-0.18,0.14,-52.8962182758997,-54.7046808955377
-0.18,0.155,-53.0419357472791,-52.4730611292394
-0.18,0.17,-53.1480560187826,-50.2045786678573
-0.18,0.185,-53.2139834233085,-47.9032078840329
-0.18,0.2,-53.2393521264297,-45.5731539533045
-0.18,0.215,-53.224032556218,-43.2188143199875
-0.18,0.23,-53.1681339739316,-40.8447365771997
-0.18,0.245,-53.0720031010296,-38.4555737167261
-0.18,0.26,-52.9362188360695,-36.0560377934123
-0.18,0.275,-52.7615832260227,-33.6508530804359
-0.18,0.29,-52.5491089832788,-31.2447098141968
-0.18,0.305,-52.3000039208058,-28.8422195582518
-0.18,0.32,-52.0156527826844,-26.4478731487958
-0.18,0.335,-51.6975969957711,-24.0660020536555
-0.18,0.35,-51.3475129071027,-21.7007438313665
-0.16,0.05,-48.3144948502524,-68.0382468513339
-0.16,0.065,-48.6651037512382,-66.0909536250493
-0.16,0.08,-48.9848097633683,-64.0877185965895
-0.16,0.095,-49.2719654178115,-62.0305972103945
-0.16,0.11,-49.5250491528317,-59.9220136993304
-0.16,0.125,-49.7426873668823,-57.7647558470501
-0.16,0.14,-49.9236751949215,-55.561963533862
-0.16,0.155,-50.0669954342034,-53.3171109399923
-0.16,0.17,-50.1718350563694,-51.0339824940311
-0.16,0.185,-50.2375988005476,-48.7166428565284
-0.16,0.2,-50.2639194113474,-46.369401447223
-0.16,0.215,-50.2506641926421,-43.9967722105577
-0.16,0.23,-50.1979376483427,-41.6034294999436
-0.16,0.245,-50.1060801220535,-39.1941610979194
-0.16,0.26,-49.9756624785864,-36.7738194885666
-0.16,0.275,-49.8074769877318,-34.3472725448713
-0.16,0.29,-49.6025247098087,-31.9193548044881
-0.16,0.305,-49.3619997768536,-29.4948204509554
-0.16,0.32,-49.0872710525571,-27.0782990283817
-0.16,0.335,-48.7798617148634,-24.6742547847203
-0.16,0.35,-48.4414273411289,-22.2869503796822
-0.14,0.05,-45.2818716555057,-68.891299006544
-0.14,0.065,-45.6217474320431,-66.9417091976633
-0.14,0.08,-45.9319237547956,-64.9346799769538
-0.14,0.095,-46.2107815915529,-62.8722544224068
-0.14,0.11,-46.4568240169256,-60.7568594306924
-0.14,0.125,-46.6686982161167,-58.5913011279478
-0.14,0.14,-46.8452162540791,-56.3787537220551
-0.14,0.155,-46.9853740224217,-54.1227416402517
-0.14,0.17,-47.0883677956292,-51.8271150232403
-0.14,0.185,-47.1536078766082,-49.4960188634266
-0.14,0.2,-47.1807288959914,-47.1338563121256
-0.14,0.215,-47.1695964139596,-44.745246881527
-0.14,0.23,-47.1203096024216,-42.3349804745679
-0.14,0.245,-47.0331999170622,-39.9079683186224
-0.14,0.26,-46.9088257878223,-37.469191987438
-0.14,0.275,-46.7479635099033,-35.0236517608151
-0.14,0.29,-46.5515946283268,-32.5763155666181
-0.14,0.305,-46.3208902216762,-30.1320697023385
-0.14,0.32,-46.0571925761509,-27.6956724319811
-0.14,0.335,-45.7619948027734,-25.2717114146273
-0.14,0.35,-45.4369189864476,-22.8645657463616
-0.12,0.05,-42.1573637478287,-69.6877816144629
-0.12,0.065,-42.4847554724812,-67.7373563124829
-0.12,0.08,-42.7837849742167,-65.7281304621892
-0.12,0.095,-43.0528750336229,-63.6621307412211
-0.12,0.11,-43.2905659426718,-61.5417813369803
-0.12,0.125,-43.4955372264814,-59.3699000256695
-0.12,0.14,-43.6666281794003,-57.1496873813452
-0.12,0.155,-43.8028566244712,-54.884708925826
-0.12,0.17,-43.9034353305627,-52.5788702707062
-0.12,0.185,-43.9677855587885,-50.2363855411788
-0.12,0.2,-43.9955473002961,-47.8617396094242
-0.12,0.215,-43.986585853013,-45.4596449019308
-0.12,0.23,-43.9409945159385,-43.0349937546353
-0.12,0.245,-43.8590932977819,-40.592807445401
-0.12,0.26,-43.7414236810398,-38.138183160366
-0.12,0.275,-43.5887396166508,-35.6762402124396
-0.12,0.29,-43.4019950462344,-33.2120668328932
-0.12,0.305,-43.1823283601018,-30.7506688031614
-0.12,0.32,-42.931044283585,-28.2969210906056
-0.12,0.335,-42.6495937482033,-25.8555234984839
-0.12,0.35,-42.339552334273,-23.4309611585554
-0.1,0.05,-38.9479020576516,-70.4223078628909
-0.1,0.065,-39.261113135709,-68.4724948163412
-0.1,0.08,-39.5474262039334,-66.4626755164796
-0.1,0.095,-39.8053192297633,-64.3948567872496
-0.1,0.11,-40.033382338065,-62.2714550531271
-0.1,0.125,-40.2303390107742,-60.0952930889074
-0.1,0.14,-40.3950661537018,-57.8695896206365
-0.1,0.155,-40.5266124567905,-55.5979415602624
-0.1,0.17,-40.6242144733335,-53.2842989040534
-0.1,0.185,-40.6873099065373,-50.9329325809005
-0.1,0.2,-40.7155476640572,-48.5483957851117
-0.1,0.215,-40.7087943288425,-46.1354795885243
-0.1,0.23,-40.6671368268492,-43.6991638354391
-0.1,0.245,-40.5908811873537,-41.244564506926
-0.1,0.26,-40.480547439519,-38.7768788697028
-0.1,0.275,-40.3368608144066,-36.3013297923197
-0.1,0.29,-40.1607395499262,-33.8231106160484
-0.1,0.305,-39.9532797014988,-31.347331915644
-0.1,0.32,-39.7157374485226,-28.8789713712586
-0.1,0.335,-39.4495094446193,-26.4228278146963
-0.1,0.35,-39.1561117945584,-23.9834803191601
-0.08,0.05,-35.6615853385439,-71.0898848625917
-0.08,0.065,-35.9590093297695,-69.1421075306085
-0.08,0.08,-36.2311173119328,-67.1332911051379
-0.08,0.095,-36.4764554434577,-65.0654197450419
-0.08,0.11,-36.6936759811429,-62.9408974617333
-0.08,0.125,-36.8815577169852,-60.7625455185307
-0.08,0.14,-37.0390253434275,-58.5335924438993
-0.08,0.155,-37.1651671897431,-56.257656415784
-0.08,0.17,-37.2592507713894,-53.9387200252885
-0.08,0.185,-37.3207356545216,-51.5810977009992
-0.08,0.2,-37.3492831962368,-49.1893963347058
-0.08,0.215,-37.3447628301936,-46.7684699207454
-0.08,0.23,-37.307254668333,-44.3233692446452
-0.08,0.245,-37.2370483274712,-41.8592878529276
-0.08,0.26,-37.1346380163891,-39.3815056670753
-0.08,0.275,-37.0007140506182,-36.8953316817853
-0.08,0.29,-36.8361510853468,-34.4060471944676
-0.08,0.305,-36.6419934596481,-31.9188509561346
-0.08,0.32,-36.4194381300447,-29.438807519037
-0.08,0.335,-36.169815728834,-26.9707998902246
-0.08,0.35,-35.8945703138003,-24.5194873923124
-0.06,0.05,-32.3076084047449,-71.6860320617801
-0.06,0.065,-32.5877645424444,-69.741680092072
-0.06,0.08,-32.8442929890856,-67.7354443904818
-0.06,0.095,-33.075820347974,-65.669284310639
-0.06,0.11,-33.2810726292832,-63.5455872631598
-0.06,0.125,-33.4588946845931,-61.3671667183069
-0.06,0.14,-33.6082686463523,-59.1372526387957
-0.06,0.155,-33.7283308268052,-56.8594740655677
-0.06,0.17,-33.8183865507887,-54.5378338616496
-0.06,0.185,-33.877922430398,-52.1766758647931
-0.06,0.2,-33.9066156751556,-49.7806450182873
-0.06,0.215,-33.9043401037948,-47.3546412836014
-0.06,0.23,-33.8711686482622,-44.903768409152
-0.06,0.245,-33.8073722560533,-42.433278812771
-0.06,0.26,-33.7134152245557,-39.9485159849972
-0.06,0.275,-33.5899471312472,-37.4548558971405
-0.06,0.29,-33.4377916351249,-34.9576489088599
-0.06,0.305,-33.257932529864,-32.46216361346
-0.06,0.32,-33.051497505963,-29.9735339381035
-0.06,0.335,-32.8197401367483,-27.4967106460563
-0.06,0.35,-32.5640206308078,-25.0364181766434
-0.04,0.05,-28.8961534499436,-72.2068920900003
-0.04,0.065,-29.1577202665692,-70.2673135076353
-0.04,0.08,-29.3974404747111,-68.2652074699699
-0.04,0.095,-29.6140322611631,-66.2025070507867
-0.04,0.11,-29.8063059693078,-64.081579361636
-0.04,0.125,-29.9731823205552,-61.9052240994217
-0.04,0.14,-30.1137097140229,-59.6766643809127
-0.04,0.155,-30.2270800953503,-57.3995295835562
-0.04,0.17,-30.3126428860979,-55.0778301632666
-0.04,0.185,-30.3699165283932,-52.7159247139741
-0.04,0.2,-30.398597240695,-50.3184798095236
