target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.9101829477355,-24.4959364922019
-0.2,0.065,-56.3198901144567,-22.4625607592308
-0.2,0.08,-56.6971723694063,-20.3941384024825
-0.2,0.095,-57.0402473943857,-18.293540168405
-0.2,0.11,-57.3474633619026,-16.1639020275218
-0.2,0.125,-57.6173214537914,-14.0086068211403
-0.2,0.14,-57.8484970424101,-11.8312611700886
-0.2,0.155,-58.0398589653037,-9.63566790437732
-0.2,0.17,-58.1904863510109,-7.4257944366723
-0.2,0.185,-58.2996825080415,-5.20573763713438
-0.2,0.2,-58.3669854609024,-2.97968591264646
-0.2,0.215,-58.392174814227,-0.751879295063797
-0.2,0.23,-58.3752747362918,1.47343157728626
-0.2,0.245,-58.316552976163,3.69202665534401
-0.2,0.26,-58.2165159525346,5.89975691886279
-0.2,0.275,-58.075900079527,8.09258315759175
-0.2,0.29,-57.8956596065707,10.2666122598136
-0.2,0.305,-57.6769513501699,12.4181302755025
-0.2,0.32,-57.42111678368,14.5436316441936
-0.2,0.335,-57.129661995293,16.6398441213916
-0.2,0.35,-56.8042360784442,18.7037490936597
-0.18,0.05,-53.7960934329072,-24.6555467184539
-0.18,0.065,-54.2004720519619,-22.6090508209202
-0.18,0.08,-54.5729755653221,-20.5265825292492
-0.18,0.095,-54.9118101918461,-18.4110716797981
-0.18,0.11,-55.2153119836158,-16.2657258052665
-0.18,0.125,-55.4819699506358,-14.0940112374676
-0.18,0.14,-55.7104478466878,-11.8996291451222
-0.18,0.155,-55.8996040233986,-9.68648677954224
-0.18,0.17,-56.0485087829013,-7.45866436540625
-0.18,0.185,-56.1564587115242,-5.2203782374289
-0.18,0.2,-56.2229875617425,-2.97594097124231
-0.18,0.215,-56.2478733384657,-0.729719371532382
-0.18,0.23,-56.2311413748516,1.51390872861251
-0.18,0.245,-56.1730633034859,3.75059785730692
-0.18,0.26,-56.0741519665252,5.97607747635429
-0.18,0.275,-55.9351524370647,8.18619276535138
-0.18,0.29,-55.7570294463714,10.3769427221572
-0.18,0.305,-55.5409516189636,12.5445147942401
-0.18,0.32,-55.2882729966104,14.6853153906301
-0.18,0.335,-55.0005124041516,16.7959957860873
-0.18,0.35,-54.6793312351195,18.8734730906208
-0.16,0.05,-51.593218495746,-24.7970348724185
-0.16,0.065,-51.9906959032009,-22.7390108489784
-0.16,0.08,-52.3569699378527,-20.6441587348292
-0.16,0.095,-52.6902461749765,-18.5154619159122
-0.16,0.11,-52.9888586525284,-16.3561932842689
-0.16,0.125,-53.2512934316508,-14.1698958485343
-0.16,0.14,-53.4762108280367,-11.9603579661891
-0.16,0.155,-53.6624657000184,-9.731583476179
-0.16,0.17,-53.8091251994391,-7.48775719022244
-0.16,0.185,-53.9154834478297,-5.23320637824736
-0.16,0.2,-53.9810726809068,-2.97235904193575
-0.16,0.215,-54.005670508691,-0.709699899590257
-0.16,0.23,-53.9893030608675,1.55027489907246
-0.16,0.245,-53.9322439223561,3.80310325881796
-0.16,0.26,-53.835008902978,6.04440174742283
-0.16,0.275,-53.6983468234474,8.26990828946069
-0.16,0.29,-53.5232266252671,10.4755219889977
-0.16,0.305,-53.3108212237282,12.6573392450474
-0.16,0.32,-53.0624886106142,14.8116854737567
-0.16,0.335,-52.7797507763521,16.9351419209224
-0.16,0.35,-52.4642710569095,19.0245672305895
-0.14,0.05,-49.3040616020687,-24.9188799798341
-0.14,0.065,-49.6930330833707,-22.8510298852035
-0.14,0.08,-50.0515953867858,-20.7455782126152
-0.14,0.095,-50.3779650368983,-18.6055557473951
-0.14,0.11,-50.670484924936,-16.4342937166379
-0.14,0.125,-50.9276481107247,-14.2354039644451
-0.14,0.14,-51.1481203184644,-12.012753455239
-0.14,0.155,-51.3307604907245,-9.77043338498408
