target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.6635567868903,20.11934198625
-0.2,0.065,-64.1921651503624,23.5645679529457
-0.2,0.08,-64.6810810739311,27.0380591841817
-0.2,0.095,-65.1280551259954,30.5339674908845
-0.2,0.11,-65.5309991960447,34.0461479793678
-0.2,0.125,-65.8880146579497,37.5682065147594
-0.2,0.14,-66.19741880869,41.0935532272725
-0.2,0.155,-66.4577688739021,44.6154611508127
-0.2,0.17,-66.6678829044215,48.1271288613974
-0.2,0.185,-66.8268569591231,51.6217458103201
-0.2,0.2,-66.9340780703683,55.0925589228178
-0.2,0.215,-66.989232595772,58.5329389348521
-0.2,0.23,-66.9923097296774,61.9364449611363
-0.2,0.245,-66.9436000733542,65.2968857951188
-0.2,0.26,-66.8436893319865,68.6083765909695
-0.2,0.275,-66.6934473694146,71.8653897022758
-0.2,0.29,-66.4940129753985,75.0627986971583
-0.2,0.305,-66.2467748352877,78.195914786225
-0.2,0.32,-65.953349283547,81.2605151784481
-0.2,0.335,-65.6155554970077,84.2528631356253
-0.2,0.35,-65.2353888124873,87.1697197718877
-0.18,0.05,-59.4876807394133,20.7076518259343
-0.18,0.065,-59.9978111869086,24.1878539440559
-0.18,0.08,-60.4696906721598,27.696842179022
-0.18,0.095,-60.9011028251116,31.2285815019536
-0.18,0.11,-61.2899887688436,34.776726110132
-0.18,0.125,-61.6344754483472,38.3346693967588
-0.18,0.14,-61.932902268897,41.8956004071775
-0.18,0.155,-62.1838453087002,45.4525657946431
-0.18,0.17,-62.3861384144345,48.9985360657176
-0.18,0.185,-62.5388905569241,52.5264746975698
-0.18,0.2,-62.6414989175285,56.0294085776824
-0.18,0.215,-62.6936573155533,59.5004981300984
-0.18,0.23,-62.6953597184676,62.9331054720072
-0.18,0.245,-62.6468987431099,66.3208590036526
-0.18,0.26,-62.5488592302228,69.6577129636616
-0.18,0.275,-62.4021071068339,72.938000649299
-0.18,0.29,-62.2077739300453,76.1564802392808
-0.18,0.305,-61.9672376042841,79.3083724348613
-0.18,0.32,-61.682099879297,82.3893894100963
-0.18,0.335,-61.3541613018756,85.3957548585171
-0.18,0.35,-60.9853943301048,88.3242152183647
-0.16,0.05,-55.1721729661997,21.2831150826626
-0.16,0.065,-55.661277750797,24.7953205541437
-0.16,0.08,-56.1137675283116,28.3367678582123
-0.16,0.095,-56.5274769649308,31.9012459370033
-0.16,0.11,-56.9003932228034,35.4822196664696
-0.16,0.125,-57.2306841635416,39.0728822386204
-0.16,0.14,-57.5167249040799,42.6662144556827
-0.16,0.155,-57.7571219870808,46.2550498906481
-0.16,0.17,-57.9507344541879,49.8321446055535
-0.16,0.185,-58.0966911903446,53.3902499204718
-0.16,0.2,-58.1944040032345,56.922186555207
-0.16,0.215,-58.2435760314445,60.4209183906971
-0.16,0.23,-58.2442052271872,63.8796240718135
-0.16,0.245,-58.1965828180961,67.2917647389211
-0.16,0.26,-58.1012868224191,70.651146306524
-0.16,0.275,-57.9591708582258,73.951974922433
-0.16,0.29,-57.7713486321687,77.1889044686443
-0.16,0.305,-57.5391746161286,80.357075290549
-0.16,0.32,-57.2642215377095,83.45214363051
-0.16,0.335,-56.9482553590335,86.4703015802515
-0.16,0.35,-56.5932084742428,89.4082876527586
-0.14,0.05,-50.7244147444043,21.8427563677764
-0.14,0.065,-51.1899787570708,25.3836631929479
-0.14,0.08,-51.6207539792457,28.954193544226
-0.14,0.095,-52.0146446410141,32.5479736116483
-0.14,0.11,-52.3697013090423,36.1582932664779
-0.14,0.125,-52.6841486473304,39.7781607180167
-0.14,0.14,-52.9564115942791,43.4003644906226
-0.14,0.155,-53.1851392074867,47.017541605574
-0.14,0.17,-53.3692254782342,50.6222505837216
-0.14,0.185,-53.5078264646192,54.2070476570121
-0.14,0.2,-53.6003732149217,57.7645644004694
-0.14,0.215,-53.6465800666498,61.2875849113435
-0.14,0.23,-53.6464480659193,64.7691206423205
-0.14,0.245,-53.6002634150663,68.2024810624681
-0.14,0.26,-53.5085910216853,71.5813384697949
-0.14,0.275,-53.3722633874429,74.8997854958513
-0.14,0.29,-53.1923652354963,78.1523841313738
-0.14,0.305,-52.9702143844253,81.3342053984621
-0.14,0.32,-52.7073394972942,84.4408591613974
-0.14,0.335,-52.4054553813809,87.468513895434
-0.14,0.35,-52.0664365780208,90.4139065590663
-0.12,0.05,-46.1535238406882,22.3835751205642
-0.12,0.065,-46.5931127277004,25.9495649638533
-0.12,0.08,-46.9999216422828,29.5454776270082
-0.12,0.095,-47.3719430110714,33.1647922769352
-0.12,0.11,-47.7073083086523,36.8006408144187
-0.12,0.125,-48.0043150446257,40.4458646264472
-0.12,0.14,-48.2614522420063,44.093079031442
-0.12,0.155,-48.4774236719877,47.7347442480741
-0.12,0.17,-48.6511681465333,51.3632414186267
-0.12,0.185,-48.7818762350064,54.9709519823103
-0.12,0.2,-48.8690028728686,58.5503385123683
-0.12,0.215,-48.9122754529599,62.0940250224888
-0.12,0.23,-48.9116971498197,65.5948747468999
-0.12,0.245,-48.8675453790248,69.046063458243
-0.12,0.26,-48.7803654726382,72.4411465640413
-0.12,0.275,-48.6509598036505,75.7741184396389
-0.12,0.29,-48.480372751753,79.0394627809386
-0.12,0.305,-48.2698720245446,82.2321930742475
-0.12,0.32,-48.0209269472819,85.3478826690119
-0.12,0.335,-47.7351844004519,88.382684294894
-0.12,0.35,-47.4144431189432,91.3333392059614
-0.1,0.05,-41.4703361627549,22.9026001699609
-0.1,0.065,-41.8816468231812,26.4897590792781
-0.1,0.08,-42.2623577503485,30.1070501427218
-0.1,0.095,-42.6105678060282,33.7478236011569
-0.1,0.11,-42.9245065393478,37.4050730410016
-0.1,0.125,-43.202560065395,41.0714940232028
-0.1,0.14,-43.4432955223077,44.7395507357511
-0.1,0.155,-43.6454833990991,48.401549443967
