target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.97158848986446,-15.0948681301649
-0.2,0.065,4.96566887942794,-13.3693553760008
-0.2,0.08,4.96114879137836,-11.6173225632052
-0.2,0.095,4.95809116686305,-9.84128156460018
-0.2,0.11,4.95655335024444,-8.04395418188751
-0.2,0.125,4.95658624748834,-6.22825512598936
-0.2,0.14,4.95823353832902,-4.39727114914561
-0.2,0.155,4.96153097169653,-2.55423658914818
-0.2,0.17,4.96650575772399,-0.702505723517433
-0.2,0.185,4.97317608093877,1.15447755864902
-0.2,0.2,4.98155074412846,3.01321214240089
-0.2,0.215,4.99162895851905,4.87017343192955
-0.2,0.23,5.00340028515369,6.72184769638814
-0.2,0.245,5.01684473055184,8.56476622946817
-0.2,0.26,5.03193299412212,10.395538547081
-0.2,0.275,5.04862685997406,12.210883879396
-0.2,0.29,5.06687972195147,14.0076602879439
-0.2,0.305,5.08663722565601,15.782890823743
-0.2,0.32,5.10783800966472,17.5337862618253
-0.2,0.335,5.13041452556758,19.2577640675273
-0.2,0.35,5.15429391494872,20.9524633851506
-0.18,0.05,7.20754322798114,-15.273931960011
-0.18,0.065,7.21556384227989,-13.5346141265477
-0.18,0.08,7.22385321340281,-11.7679980621486
-0.18,0.095,7.23241154572923,-9.97665396388322
-0.18,0.11,7.24123802029371,-8.16337230969415
-0.18,0.125,7.25033075036251,-6.33114625701509
-0.18,0.14,7.25968674897736,-4.48314991972818
-0.18,0.155,7.26930190898361,-2.62271280011281
-0.18,0.17,7.2791709947688,-0.75329078986751
-0.18,0.185,7.28928764938487,1.12156570980142
-0.18,0.2,7.29964441341142,2.99824588781308
-0.18,0.215,7.31023275988797,4.8731140883745
-0.18,0.23,7.32104314091888,6.74254602366814
-0.18,0.245,7.33206504850218,8.60296478903422
-0.18,0.26,7.34328708697154,10.450875839905
-0.18,0.275,7.35469705485048,12.2829001366818
-0.18,0.29,7.36628203711563,14.0958047314602
-0.18,0.305,7.37802850374633,15.8865301764397
-0.18,0.32,7.38992241378643,17.6522142577794
-0.18,0.335,7.40194932282846,19.3902116924761
-0.18,0.35,7.414094492467,21.0981095730435
-0.16,0.05,9.48241733824825,-15.4438156487083
-0.16,0.065,9.50514865758956,-13.6920673669089
-0.16,0.08,9.52696115235136,-11.9122933940947
-0.16,0.095,9.54778623372503,-10.1071172369876
-0.16,0.11,9.56755919981555,-8.27939252141391
-0.16,0.125,9.58622010435076,-6.43218485720949
-0.16,0.14,9.60371458415716,-4.56874931936144
-0.16,0.155,9.61999462391706,-2.69250383408429
-0.16,0.17,9.63501923651571,-0.806998899796189
-0.16,0.185,9.64875503678518,1.08411576770721
-0.16,0.2,9.66117669283687,2.97712696975801
-0.16,0.215,9.67226724057417,4.86829532489123
-0.16,0.23,9.68201825187722,6.75389326718365
-0.16,0.245,9.69042985292005,8.6302428326974
-0.16,0.26,9.69751059183511,10.4937523392966
-0.16,0.275,9.70327716334823,12.3409511043391
-0.16,0.29,9.70775400041435,14.1685214315723
-0.16,0.305,9.71097274535473,15.9733272053394
-0.16,0.32,9.71297162274666,17.7524385650425
-0.16,0.335,9.71379473038052,19.5031522839924
-0.16,0.35,9.71349127150995,21.2230076310258
-0.14,0.05,11.7902918195814,-15.6034201406326
-0.14,0.065,11.828412115874,-13.8407238395526
-0.14,0.08,11.8643765770004,-12.0493348756655
-0.14,0.095,11.8980423343268,-10.2319244152346
-0.14,0.11,11.9292756150454,-8.39140289117746
-0.14,0.125,11.9579536250526,-6.53090139058143
-0.14,0.14,11.9839663372425,-4.65374841418783
-0.14,0.155,12.0072181355682,-2.7634422977235
-0.14,0.17,12.0276292650365,-0.863619751927023
-0.14,0.185,12.0451370427516,1.04197886454188
-0.14,0.2,12.0596967939276,2.94954680051575
-0.14,0.215,12.0712824804785,4.85524983267475
-0.14,0.23,12.079887004489,6.75526593054829
-0.14,0.245,12.0855221766475,8.64582469927901
-0.14,0.26,12.0882183541405,10.5232456473787
-0.14,0.275,12.0880237597727,12.3839743747369
-0.14,0.29,12.0850035095004,14.2246158610357
-0.14,0.305,12.0792383808887,16.0419641598371
-0.14,0.32,12.0708233622344,17.8330279428923
-0.14,0.335,12.059866031956,19.5950515018293
-0.14,0.35,12.0464848120285,21.3255309834189
-0.12,0.05,14.1245967738548,-15.751686838082
-0.12,0.065,14.1786717488174,-13.9796246138705
-0.12,0.08,14.2293131699888,-12.1782727647189
-0.12,0.095,14.2762991887656,-10.3503438751062
-0.12,0.11,14.3194225073058,-8.49879807530698
-0.12,0.125,14.358493366473,-6.62682401851981
-0.12,0.14,14.3933423838736,-4.73781499877176
-0.12,0.155,14.4238231583128,-2.83534051320458
-0.12,0.17,14.4498145633374,-0.923113739408959
-0.12,0.185,14.4712226581977,0.995044431791029
-0.12,0.2,14.4879821539334,2.9152440271754
-0.12,0.215,14.5000573870499,4.83356638264665
-0.12,0.23,14.5074427707332,6.74610532167314
-0.12,0.245,14.5101627080699,8.64900810259444
-0.12,0.26,14.5082709741935,10.5385151304892
-0.12,0.275,14.5018495909133,12.4109974771576
-0.12,0.29,14.4910072331318,14.2629913520314
-0.12,0.305,14.4758772242364,16.0912287882043
-0.12,0.32,14.4566151852867,17.8926639697915
-0.12,0.335,14.4333964148107,19.6644947900877
-0.12,0.35,14.4064130757671,21.4041794139346
-0.1,0.05,16.4781784824811,-15.8876205102996
-0.1,0.065,16.5486422402986,-14.1078637516904
-0.1,0.08,16.6143639567926,-12.2982993929827
-0.1,0.095,16.6750390970508,-10.4616746628253
-0.1,0.11,16.7303833184008,-8.60099157866028
-0.1,0.125,16.7801366379458,-6.71948757993561
-0.1,0.14,16.8240673902738,-4.82061110281284
-0.1,0.155,16.8619758603747,-2.9079924010066
-0.1,0.17,16.8936974807968,-0.985410101881545
-0.1,0.185,16.9191054916425,0.943245838799465
-0.1,0.2,16.938112975977,2.87401397029004
-0.1,0.215,16.9506742033374,4.80290302494506
-0.1,0.23,16.9567852384959,6.72593442265492
-0.1,0.245,16.9564837946473,8.63918453884198
-0.1,0.26,16.9498483409296,10.538825680064
-0.1,0.275,16.9369964979306,12.4211647743968
