target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.32107291071781,-8.28484671241497
-0.2,0.065,-3.39541852748477,-6.00973094266468
-0.2,0.08,-3.46293596809283,-3.70562135760697
-0.2,0.095,-3.52325836077438,-1.37604564930358
-0.2,0.11,-3.57604632468184,0.975219735066923
-0.2,0.125,-3.62099266673933,3.34417548496191
-0.2,0.14,-3.6578267955343,5.72663005350722
-0.2,0.155,-3.68631872729203,8.11823456891217
-0.2,0.17,-3.70628257785802,10.5145214349944
-0.2,0.185,-3.71757943206806,12.9109458507363
-0.2,0.2,-3.72011950551908,15.3029293881406
-0.2,0.215,-3.7138635361804,17.685904655578
-0.2,0.23,-3.69882335811851,20.055360033357
-0.2,0.245,-3.6750616439184,22.4068834547024
-0.2,0.26,-3.642690824954,24.7362042348726
-0.2,0.275,-3.60187122481595,27.0392320272514
-0.2,0.29,-3.55280846629627,29.3120920915446
-0.2,0.305,-3.4957502326133,31.5511561987674
-0.2,0.32,-3.43098248162975,33.7530686568029
-0.2,0.335,-3.35882522058138,35.9147671145405
-0.2,0.35,-3.27962796153443,38.033497976016
-0.18,0.05,-0.401509397863234,-8.48625160439707
-0.18,0.065,-0.45848309627698,-6.19234951387379
-0.18,0.08,-0.510022890815555,-3.86856087922461
-0.18,0.095,-0.555833319292725,-1.51850102900594
-0.18,0.11,-0.59564098306593,0.853953317900329
-0.18,0.125,-0.629198409225773,3.24469095011902
-0.18,0.14,-0.656287684568153,5.64939813680428
-0.18,0.155,-0.676723759131205,8.06359520956752
-0.18,0.17,-0.690357325203642,10.4826771041338
-0.18,0.185,-0.697077186293765,12.9019570594845
-0.18,0.2,-0.69681204274799,15.3167125307109
-0.18,0.215,-0.689531634984922,17.7222322835698
-0.18,0.23,-0.675247214630385,20.1138635697311
-0.18,0.245,-0.65401132427385,22.4870582784748
-0.18,0.26,-0.62591689631916,24.837416991215
-0.18,0.275,-0.591095700939919,27.1607299460975
-0.18,0.29,-0.54971619401976,29.4530140392182
-0.18,0.305,-0.501980832228575,31.710545141069
-0.18,0.32,-0.448122941284797,33.9298851824343
-0.18,0.335,-0.388403223965216,36.1079036519212
-0.18,0.35,-0.323106012069552,38.2417933392762
-0.16,0.05,2.57746452188715,-8.6860427510048
-0.16,0.065,2.53903022835996,-6.37529419621919
-0.16,0.08,2.50454982635056,-4.03381978516534
-0.16,0.095,2.47423847227787,-1.66531502935959
-0.16,0.11,2.44829519896909,0.726251130813421
-0.16,0.125,2.42690004754923,3.13666414879641
-0.16,0.14,2.4102113680723,5.56149710982156
-0.16,0.155,2.39836335695592,7.99614887946609
-0.16,0.17,2.39146391723841,10.4358864921508
-0.16,0.185,2.38959289221571,12.8758909157338
-0.16,0.2,2.39280073776957,15.3113051957109
-0.16,0.215,2.40110767437393,17.7372838666226
-0.16,0.23,2.41450334074167,20.149042459941
-0.16,0.245,2.43294696639422,22.5419059206033
-0.16,0.26,2.45636805299604,24.9113547857019
-0.16,0.275,2.48466754249368,27.2530680634231
-0.16,0.29,2.51771943315092,29.5629618811514
-0.16,0.305,2.55537279246701,31.8372231378554
-0.16,0.32,2.59745410195601,34.0723375837317
-0.16,0.335,2.64376986676551,36.26511195992
-0.16,0.35,2.69410941367194,38.4126900313074
-0.14,0.05,5.60853298374092,-8.88346930230843
-0.14,0.065,5.58970269527092,-6.55797532120391
-0.14,0.08,5.57326912320267,-4.2009807572399
-0.14,0.095,5.55935876017519,-1.81625277954994
-0.14,0.11,5.54808838309563,0.592156783288817
-0.14,0.125,5.53956333112936,3.01994010822826
-0.14,0.14,5.53387588507579,5.46256776226911
-0.14,0.155,5.5311037906801,7.91532829849129
-0.14,0.17,5.53130897280764,10.3733723495699
-0.14,0.185,5.5345364772474,12.8317603144097
-0.14,0.2,5.540813677391,15.2855125769468
-0.14,0.215,5.5501497693554,17.7296610817954
-0.14,0.23,5.56253557237951,20.1593010184372
-0.14,0.245,5.57794364239512,22.5696413537127
-0.14,0.26,5.59632869431984,24.9560529933717
-0.14,0.275,5.61762831730087,27.3141134458965
-0.14,0.29,5.64176396276611,29.6396470022844
-0.14,0.305,5.66864216947497,31.9287596258494
-0.14,0.32,5.69815599094681,34.177867948267
-0.14,0.335,5.73018658011574,36.3837219902932
-0.14,0.35,5.764604886726,38.5434214469964
-0.12,0.05,8.68345781508587,-9.07776442581858
-0.12,0.065,8.68516495054756,-6.73977532765106
-0.12,0.08,8.68764491990891,-4.36958645599036
-0.12,0.095,8.69092802728657,-1.97102710991786
-0.12,0.11,8.69504167228299,0.451778556980418
-0.12,0.125,8.70000991873571,2.89444093087853
-0.12,0.14,8.70585308963069,5.35234034155742
-0.12,0.155,8.7125874012721,7.82066795060621
-0.12,0.17,8.72022464857035,10.2944713758741
-0.12,0.185,8.72877194755785,12.7687041135516
-0.12,0.2,8.73823154824495,15.2382776353351
-0.12,0.215,8.74860072149097,17.6981149243082
-0.12,0.23,8.75987172288633,20.1432041359464
-0.12,0.245,8.77203183957867,22.5686510519455
-0.12,0.26,8.78506351371124,24.9697290426261
-0.12,0.275,8.79894454384846,27.3419253502799
-0.12,0.29,8.81364835610471,29.6809826567221
-0.12,0.305,8.82914433718886,31.982935091111
-0.12,0.32,8.84539822004068,34.2441380483862
-0.12,0.335,8.86237251217026,36.461291428035
-0.12,0.35,8.88002695417306,38.63145613496
-0.1,0.05,11.7931538587401,-9.26815804757915
-0.1,0.065,11.8161734778897,-6.92005785040287
-0.1,0.08,11.8382875575325,-4.53914462769101
-0.1,0.095,11.8594238081014,-2.12929936588554
-0.1,0.11,11.8795141815612,0.305293144028917
-0.1,0.125,11.8984958492289,2.76017431085574
-0.1,0.14,11.9163121359261,5.23064801272793
-0.1,0.155,11.9329133755164,7.71182259630406
-0.1,0.17,11.9482576666772,10.1986578282245
-0.1,0.185,11.9623115005178,12.6860158237051
-0.1,0.2,11.9750502425511,15.1687147805235
-0.1,0.215,11.9864584522679,17.641584230204
-0.1,0.23,11.9965300274508,20.0995204285255
-0.1,0.245,12.0052681757483,22.5375404924325
-0.1,0.26,12.0126852079651,24.9508339422186
-0.1,0.275,12.0188021684475,27.334810403716
-0.1,0.29,12.0236483142314,29.6851423919373
-0.1,0.305,12.0272604611549,31.997802295634
-0.1,0.32,12.0296822227518,34.2690929139986
-0.1,0.335,12.0309631662174,36.4956711431042
-0.1,0.35,12.0311579107898,38.674564659801
-0.08,0.05,14.9277953325107,-9.45389074455123
-0.08,0.065,14.9727193804301,-7.09817811332855
-0.08,0.08,15.0150188024988,-4.70913464912303
-0.08,0.095,15.0545137075299,-2.29068178971528
