target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.7641984077258,-1.70411105010043
-0.2,0.065,-35.0387753901764,-0.279223825492964
-0.2,0.08,-35.2932474657162,1.16314892198158
-0.2,0.095,-35.5264622262763,2.62079762926253
-0.2,0.11,-35.7373468201333,4.09136254631182
-0.2,0.125,-35.9249222466598,5.57234995095522
-0.2,0.14,-36.0883168434359,7.06115120011486
-0.2,0.155,-36.226778607395,8.5550643365515
-0.2,0.17,-36.3396860074113,10.051317871854
-0.2,0.185,-36.4265569820151,11.5470962879462
-0.2,0.2,-36.4870558557794,13.0395667186106
-0.2,0.215,-36.5209979739947,14.525906229417
-0.2,0.23,-36.528351916653,16.0033290803568
-0.2,0.245,-36.5092392378437,17.469113354056
-0.2,0.26,-36.4639317465219,18.9206263514673
-0.2,0.275,-36.3928464277691,20.3553482063135
-0.2,0.29,-36.296538171483,21.7708932285093
-0.2,0.305,-36.1756905416676,23.1650285785018
-0.2,0.32,-36.0311048681553,24.5356899666151
-0.2,0.335,-35.8636879820116,25.88099417674
-0.2,0.35,-35.6744389368001,27.1992483181094
-0.18,0.05,-33.2071181338864,-1.48380949652011
-0.18,0.065,-33.4760754079999,-0.0461907469908873
-0.18,0.08,-33.7253647964635,1.4092334442683
-0.18,0.095,-33.9538343317061,2.88018907293897
-0.18,0.11,-34.1604108852885,4.36424530977582
-0.18,0.125,-34.344114754704,5.85883149926911
-0.18,0.14,-34.5040734450908,7.36125718950537
-0.18,0.155,-34.6395342731338,8.86873489097597
-0.18,0.17,-34.7498754361187,10.3784051623595
-0.18,0.185,-34.8346152233995,11.8873635242776
-0.18,0.2,-34.8934190931633,13.3926886233402
-0.18,0.215,-34.9261044039536,14.8914710202054
-0.18,0.23,-34.9326426571832,16.3808419321353
-0.18,0.245,-34.9131591916376,17.8580012692856
-0.18,0.26,-34.8679303502216,19.3202443164236
-0.18,0.275,-34.7973782229353,20.7649864731068
-0.18,0.29,-34.7020631434549,22.1897855323123
-0.18,0.305,-34.5826741843095,23.5923610720106
-0.18,0.32,-34.4400179453783,24.9706106400751
-0.18,0.335,-34.2750059756002,26.3226225287111
-0.18,0.35,-34.088641179251,27.6466850481354
-0.16,0.05,-31.5900828858514,-1.25975781958291
-0.16,0.065,-31.8523367844049,0.189455730204705
-0.16,0.08,-32.0954414110195,1.65675490255945
-0.16,0.095,-32.3182527036481,3.13980506188947
-0.16,0.11,-32.519704250269,4.63610851636966
-0.16,0.125,-32.6988220494709,6.14302227013246
-0.16,0.14,-32.8547384769956,7.65777899366106
-0.16,0.155,-32.9867050682528,9.1775108922128
-0.16,0.17,-33.0941037555872,10.6992760455763
-0.16,0.185,-33.1764562174017,12.2200866796936
-0.16,0.2,-33.2334310614016,13.7369387591148
-0.16,0.215,-33.2648486127492,15.2468422171827
-0.16,0.23,-33.2706831698872,16.7468511186339
-0.16,0.245,-33.2510626578364,18.2340930350153
-0.16,0.26,-33.2062657083958,19.7057969498038
-0.16,0.275,-33.1367162697001,21.1593190573823
-0.16,0.29,-33.0429759355478,22.5921659139424
-0.16,0.305,-32.925734246156,24.0020144843609
-0.16,0.32,-32.7857972695682,25.3867287593606
-0.16,0.335,-32.624074813203,26.7443727325766
-0.16,0.35,-32.441566630258,28.0732196527169
-0.14,0.05,-29.9152636335856,-1.03256624135537
-0.14,0.065,-30.1697233220409,0.426991140405043
-0.14,0.08,-30.4056337191545,1.90486944658531
-0.14,0.095,-30.6218665496071,3.39867800393052
-0.14,0.11,-30.8173695205343,4.90585737827495
-0.14,0.125,-30.9911811252695,6.42369783850942
-0.14,0.14,-31.1424446679436,7.94936121402322
-0.14,0.155,-31.2704211138569,9.4799058124847
-0.14,0.17,-31.3745003880019,11.0123139383219
-0.14,0.185,-31.4542107823599,12.5435214474365
-0.14,0.2,-31.5092261775999,14.0704486798282
-0.14,0.215,-31.539370848907,15.5900320467758
-0.14,0.23,-31.5446217149577,17.0992555183768
-0.14,0.245,-31.5251079578236,18.5951812500569
-0.14,0.26,-31.4811080451486,20.0749786177031
-0.14,0.275,-31.413044260978,21.5359509958319
-0.14,0.29,-31.3214749413259,22.9755596951708
-0.14,0.305,-31.2070846738276,24.3914445987255
-0.14,0.32,-31.0706727793891,25.7814411457738
-0.14,0.335,-30.9131404304235,27.1435934613931
-0.14,0.35,-30.7354767882332,28.4761635491778
-0.12,0.05,-28.1855167212414,-0.802912883500424
-0.12,0.065,-28.4311027910637,0.66562780691994
-0.12,0.08,-28.6588193724733,2.15267502413242
-0.12,0.095,-28.8675621098481,3.65578742818775
-0.12,0.11,-29.0563004857909,5.17234986121864
-0.12,0.125,-29.2240925285905,6.69959246798872
-0.12,0.14,-29.3700987590894,8.23461337312166
-0.12,0.155,-29.4935949804222,9.77440456348107
-0.12,0.17,-29.5939835324015,11.3158804934775
-0.12,0.185,-29.6708026613359,12.8559088158365
-0.12,0.2,-29.7237337091976,14.3913425407243
-0.12,0.215,-29.7526058942145,15.9190528649023
-0.12,0.23,-29.7573985320455,17.4359618646061
-0.12,0.245,-29.7382406308508,18.9390742537909
-0.12,0.26,-29.6954078878422,20.4255074386726
-0.12,0.275,-29.6293172025405,21.8925191656117
-0.12,0.29,-29.540518900788,23.3375321576564
-0.12,0.305,-29.4296869345781,24.758155250283
-0.12,0.32,-29.2976073821746,26.1522006803605
-0.12,0.335,-29.1451656052687,27.5176973137454
-0.12,0.35,-28.9733324487202,28.8528997455596
-0.1,0.05,-26.4043916215843,-0.571537088977103
-0.1,0.065,-26.6400561721848,0.904524069887357
-0.1,0.08,-26.8586079358513,2.39922332832367
-0.1,0.095,-27.0589746666805,3.91007480251518
-0.1,0.11,-27.2401553507327,5.43441449562202
-0.1,0.125,-27.4012346677245,6.96942001008968
-0.1,0.14,-27.5413967182488,8.51213395961553
-0.1,0.155,-27.659937622957,10.0594907142053
-0.1,0.17,-27.7562766123474,11.6083459730196
-0.1,0.185,-27.8299652629287,13.1555085405225
-0.1,0.2,-27.8806945813934,14.6977735735966
-0.1,0.215,-27.9082997092928,16.231956502642
-0.1,0.23,-27.9127620975132,17.7549267865767
-0.1,0.245,-27.8942090837475,19.2636406589551
-0.1,0.26,-27.8529109047134,20.7551720654322
-0.1,0.275,-27.7892752515872,22.2267410580653
-0.1,0.29,-27.7038395717827,23.6757390186147
-0.1,0.305,-27.5972613789126,25.0997502081874
-0.1,0.32,-27.4703068943192,26.4965692850075
-0.1,0.335,-27.3238383814603,27.8642145812488
-0.1,0.35,-27.1588005525883,29.2009370823998
-0.08,0.05,-24.5761194893855,-0.339230350409714
-0.08,0.065,-24.8008670116243,1.14279596084741
-0.08,0.08,-25.0093310227718,2.64353424626951
-0.08,0.095,-25.2004794227215,4.16046090230057
-0.08,0.11,-25.3733482961609,5.69087078580332
-0.08,0.125,-25.5270559791406,7.23189744108159
-0.08,0.14,-25.6608164222512,8.78053714669517
-0.08,0.155,-25.7739514630483,10.3336764007454
