target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4775293775623,-15.7045906273624
-0.2,0.065,-34.7358969499613,-14.267528438431
-0.2,0.08,-34.9738605913719,-12.8065728123164
-0.2,0.095,-35.1902979798635,-11.3237647069118
-0.2,0.11,-35.3841686806656,-9.82132760819822
-0.2,0.125,-35.5545283002192,-8.30165427369912
-0.2,0.14,-35.7005418022655,-6.76729020076331
-0.2,0.155,-35.8214956276056,-5.22091401360403
-0.2,0.17,-35.9168082789998,-3.66531506664107
-0.2,0.185,-35.986039061101,-2.10336867395894
-0.2,0.2,-36.0288947186061,-0.538009456208402
-0.2,0.215,-36.0452337679585,1.02779662569945
-0.2,0.23,-36.0350683940019,2.59108093049906
-0.2,0.245,-35.9985638568347,4.14890083935425
-0.2,0.26,-35.9360354312145,5.69836785240658
-0.2,0.275,-35.8479429849799,7.23667445461849
-0.2,0.29,-35.7348833653512,8.76111917532544
-0.2,0.305,-35.5975808364322,10.2691293386392
-0.2,0.32,-35.436875851925,11.758281088275
-0.2,0.335,-35.2537124919237,13.2263163763386
-0.2,0.35,-35.0491249097142,14.6711567052812
-0.18,0.05,-32.8788288321593,-15.7863702064088
-0.18,0.065,-33.1321212252115,-14.3394917265981
-0.18,0.08,-33.3654879522066,-12.8680983582194
-0.18,0.095,-33.5778072410619,-11.3742754345433
-0.18,0.11,-33.768038261349,-9.86029938428023
-0.18,0.125,-33.9352355585595,-8.32862404954119
-0.18,0.14,-34.078562653596,-6.78186349967981
-0.18,0.155,-34.1973044411711,-5.22277154860702
-0.18,0.17,-34.2908780267652,-3.65421828773852
-0.18,0.185,-34.3588416840176,-2.07916406978422
-0.18,0.2,-34.4009016592101,-0.500631469722984
-0.18,0.215,-34.4169166101461,1.07832416217218
-0.18,0.23,-34.4068995447432,2.65464489303287
-0.18,0.245,-34.3710172018936,4.22530043972232
-0.18,0.26,-34.3095868987476,5.78731774606786
-0.18,0.275,-34.2230709533281,7.33780922957918
-0.18,0.29,-34.1120688669512,8.87399908217589
-0.18,0.305,-33.977307512284,10.3932470838889
-0.18,0.32,-33.8196296333799,11.8930694903084
-0.18,0.335,-33.6399809957472,13.3711566640637
-0.18,0.35,-33.4393965494755,14.8253872347644
-0.16,0.05,-31.2198404121918,-15.856308001569
-0.16,0.065,-31.4669791266331,-14.4007391200962
-0.16,0.08,-31.6947536193564,-12.9200822954628
-0.16,0.095,-31.9020501788716,-11.4164633369213
-0.16,0.11,-32.0878346021214,-9.89220725570893
-0.16,0.125,-32.2511667908008,-8.34982419212607
-0.16,0.14,-32.3912145209305,-6.79199162104245
-0.16,0.155,-32.5072660160541,-5.22153304893782
-0.16,0.17,-32.5987409466748,-3.64139353320895
-0.16,0.185,-32.6651995286693,-2.05461247979738
-0.16,0.2,-32.7063494377233,-0.464294285445344
-0.16,0.215,-32.7220503198332,1.12642252596474
-0.16,0.23,-32.7123157565019,2.71439695691275
-0.16,0.245,-32.6773126249653,4.29651723188868
-0.16,0.26,-32.6173578814498,5.86973178578527
-0.16,0.275,-32.5329128776306,7.43107882566536
-0.16,0.29,-32.4245754048875,8.97771380854967
-0.16,0.305,-32.2930697195424,10.5069342613266
-0.16,0.32,-32.139234865536,12.0162014759989
-0.16,0.335,-31.9640116485984,13.5031587364722
-0.16,0.35,-31.7684286298165,14.9656458557677
-0.14,0.05,-29.5028648556999,-15.9134943544891
-0.14,0.065,-29.7427630914674,-14.4504430870687
-0.14,0.08,-29.9639411726545,-12.9617874432429
-0.14,0.095,-30.1653013698895,-11.4496893402314
-0.14,0.11,-30.3458235410263,-9.91651739656169
-0.14,0.125,-30.5045797522719,-8.36483250787726
-0.14,0.14,-30.6407480958341,-6.79736949795972
-0.14,0.155,-30.7536253174052,-5.21701505991384
-0.14,0.17,-30.8426378781281,-3.62678233603372
-0.14,0.185,-30.9073511092501,-2.02978261378032
-0.14,0.2,-30.9474761716463,-0.429194737137187
-0.14,0.215,-30.9628745962163,1.1717670774601
-0.14,0.23,-30.9535602581247,2.76988626069749
-0.14,0.245,-30.9196987252894,4.36197695034152
-0.14,0.26,-30.861604008074,5.9449162966745
-0.14,0.275,-30.7797328271217,7.51567524742222
-0.14,0.29,-30.6746765944308,9.07134711838999
-0.14,0.305,-30.547151371448,10.6091733408009
-0.14,0.32,-30.397986126621,12.1265658985006
-0.14,0.335,-30.2281096526613,13.6211260935941
-0.14,0.35,-30.0385365230168,15.0906594158843
-0.12,0.05,-27.7308970193404,-15.9570908676869
-0.12,0.065,-27.9624784733183,-14.4878411100447
-0.12,0.08,-28.1760645570484,-12.9925351056481
-0.12,0.095,-28.3705816899522,-11.4733660761692
-0.12,0.11,-28.5450314718107,-9.93274068763493
-0.12,0.125,-28.6985051885937,-8.37326432142283
-0.12,0.14,-28.8301975392114,-6.7977222329845
-0.12,0.155,-28.9394191936711,-5.20905681672214
-0.12,0.17,-29.0256078027897,-3.6103413371284
-0.12,0.185,-29.0883371174861,-2.00475063010151
-0.12,0.2,-29.1273239232978,-0.395529397368282
-0.12,0.215,-29.142432564426,1.21404117523754
-0.12,0.23,-29.1336769082759,2.82067767770733
-0.12,0.245,-29.1012196904361,4.42112877481208
-0.12,0.26,-29.0453692677468,6.01220870381284
-0.12,0.275,-28.9665738972129,7.59082916853528
-0.12,0.29,-28.8654137388852,9.15402889330432
-0.12,0.305,-28.7425908516572,10.6990002053101
-0.12,0.32,-28.5989175057652,12.2231121313192
-0.12,0.335,-28.4353031754788,13.723929637416
-0.12,0.35,-28.2527405980496,15.1992287830302
-0.1,0.05,-25.9076318760014,-15.9863520769266
-0.1,0.065,-26.1298510470005,-14.512255686063
-0.1,0.08,-26.3348770401893,-13.011723154361
-0.1,0.095,-26.5216686351983,-11.486973807746
-0.1,0.11,-26.6892569192179,-9.94044626346889
-0.1,0.125,-26.836759526565,-8.3747834449652
-0.1,0.14,-26.963394131589,-6.79281331860681
-0.1,0.155,-27.068490803206,-5.1975255727444
-0.1,0.17,-27.151502846648,-3.59204461235392
-0.1,0.185,-27.2120157873447,-1.97959939054991
-0.1,0.2,-27.2497542064246,-0.363490727746701
-0.1,0.215,-27.2645861997115,1.25294311919232
-0.1,0.23,-27.256525313139,2.86636180303692
-0.1,0.245,-27.2257298930211,4.47345826904504
-0.1,0.26,-27.1724998807274,6.07099329683951
-0.1,0.275,-27.0972711676069,7.65582835962085
-0.1,0.29,-27.0006077100615,9.22495603634886
-0.1,0.305,-26.8831916722913,10.7755273142082
-0.1,0.32,-26.7458119211984,12.304875253146
-0.1,0.335,-26.5893512348753,13.8105346273576
-0.1,0.35,-26.4147726079271,15.2902573125643
-0.08,0.05,-24.0374509618312,-16.0006463976597
-0.08,0.065,-24.2493142547391,-14.5231136718823
-0.08,0.08,-24.4448592457617,-13.018843517377
-0.08,0.095,-24.6230851189138,-11.4900758216113
-0.08,0.11,-24.7830600505195,-9.93927458295485
-0.08,0.125,-24.9239350335322,-8.36911272165105
-0.08,0.14,-25.0449569900887,-6.78245247199082
-0.08,0.155,-25.1454807882666,-5.18232157938286
-0.08,0.17,-25.2249797945108,-3.57188568450715
-0.08,0.185,-25.2830546225535,-1.9544174326547
-0.08,0.2,-25.3194397927092,-0.333262980771555
-0.08,0.215,-25.3340080769607,1.2881933078899
-0.08,0.23,-25.3267723844447,2.90656511511508
-0.08,0.245,-25.297885127241,4.51850045395479
-0.08,0.26,-25.2476350948019,6.12071707826332
-0.08,0.275,-25.1764419524171,7.71003614544246
-0.08,0.29,-25.084848560156,9.28341333588102
-0.08,0.305,-24.9735113754674,10.8379667500857
-0.08,0.32,-24.8431892594991,12.3710010353769
-0.08,0.335,-24.6947310422928,13.8800273498317
-0.08,0.35,-24.5290622228628,15.3627789307765
-0.06,0.05,-22.1253877545583,-15.9994753552521
