target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2942814522086,-14.7885774493284
-0.2,0.065,-27.4998060774569,-13.5602941598193
-0.2,0.08,-27.6889097898561,-12.3110363990417
-0.2,0.095,-27.8606953410512,-11.0425250787971
-0.2,0.11,-28.0143314092321,-9.75663952319134
-0.2,0.125,-28.1490639321091,-8.45540649176806
-0.2,0.14,-28.2642267648434,-7.14098637599063
-0.2,0.155,-28.359251376702,-5.81565672405103
-0.2,0.17,-28.4336753129671,-4.48179334176631
-0.2,0.185,-28.4871491776111,-3.14184930981585
-0.2,0.2,-28.5194419265701,-1.79833233092077
-0.2,0.215,-28.5304443121576,-0.453780889312844
-0.2,0.23,-28.5201703722325,0.889260248533178
-0.2,0.245,-28.4887569236458,2.22826464041511
-0.2,0.26,-28.4364610777061,3.56074832080349
-0.2,0.275,-28.3636558595005,4.88429296561366
-0.2,0.29,-28.2708240749783,6.19656756658625
-0.2,0.305,-28.1585506126606,7.49534818183121
-0.2,0.32,-28.0275134140538,8.77853539581273
-0.2,0.335,-27.8784733743327,10.0441692137348
-0.2,0.35,-27.7122634517817,11.2904412009368
-0.18,0.05,-25.8750116952445,-14.8883393815026
-0.18,0.065,-26.075713673564,-13.6518398163242
-0.18,0.08,-26.2604479134002,-12.3938050073805
-0.18,0.095,-26.428321304646,-11.1159919365662
-0.18,0.11,-26.5785056189501,-9.82032348932567
-0.18,0.125,-26.71024901772,-8.50887714744226
-0.18,0.14,-26.8228868923877,-7.18387066068869
-0.18,0.155,-26.9158517405128,-5.8476448568114
-0.18,0.17,-26.9886817951881,-4.50264385291694
-0.18,0.185,-27.041028150774,-3.1513930274492
-0.18,0.2,-27.0726601686409,-1.79647519749686
-0.18,0.215,-27.0834689921966,-0.440505518058433
-0.18,0.23,-27.0734690665453,0.913894326867265
-0.18,0.245,-27.0427976132465,2.26412204604529
-0.18,0.26,-26.9917120842671,3.60762017456366
-0.18,0.275,-26.9205856790259,4.94190043815433
-0.18,0.29,-26.8299010745246,6.26456651727244
-0.18,0.305,-26.7202425642993,7.57333473760613
-0.18,0.32,-26.5922868505146,8.86605230312347
-0.18,0.335,-26.4467927606692,10.1407127776965
-0.18,0.35,-26.2845901778148,11.3954686194748
-0.16,0.05,-24.4050845172033,-14.9771805663412
-0.16,0.065,-24.6000552932259,-13.7334240008723
-0.16,0.08,-24.7795816305835,-12.4676135527733
-0.16,0.095,-24.9427809299272,-11.1815389491503
-0.16,0.11,-25.0888340185219,-9.87716291380432
-0.16,0.125,-25.2169967298408,-8.5566095594607
-0.16,0.14,-25.3266108295848,-7.22214957338575
-0.16,0.155,-25.4171139828312,-5.87618235667461
-0.16,0.17,-25.4880484727135,-4.52121539470108
-0.16,0.185,-25.539068405257,-3.15984123578917
-0.16,0.2,-25.5699451771905,-1.79471255473834
-0.16,0.215,-25.5805710340381,-0.428515850123272
-0.16,0.23,-25.5709606027101,0.936055615709361
-0.16,0.245,-25.5412503563899,2.29632899540105
-0.16,0.26,-25.4916960294294,3.64967851048339
-0.16,0.275,-25.4226680759184,4.993550962616
-0.16,0.29,-25.3346453191227,6.32548952931516
-0.16,0.305,-25.2282070017009,7.64315534718696
-0.16,0.32,-25.1040234823894,8.94434647049479
-0.16,0.335,-24.9628458629663,10.2270139002098
-0.16,0.35,-24.8054948392192,11.4892744804331
-0.14,0.05,-22.8867146075527,-15.0541742514082
-0.14,0.065,-23.0750444228167,-13.8041872718361
-0.14,0.08,-23.2485223076427,-12.5316772277081
-0.14,0.095,-23.4062828419133,-11.238462897716
-0.14,0.11,-23.5475221645324,-9.92654262206801
-0.14,0.125,-23.6715095150508,-8.59808243241628
-0.14,0.14,-23.7775981364349,-7.25540079428582
-0.14,0.155,-23.8652352345928,-5.90095013196094
-0.14,0.17,-23.933970699657,-4.53729542052544
-0.14,0.185,-23.9834643181676,-3.16709024440694
-0.14,0.2,-24.0134912488031,-1.7930508220825
-0.14,0.215,-24.023945585702,-0.417928582851291
-0.14,0.23,-24.0148418927759,0.955518060815075
-0.14,0.245,-23.9863146627605,2.32455206534062
-0.14,0.26,-23.9386157229756,3.68648555002572
-0.14,0.275,-23.8721096796308,5.03870637437216
-0.14,0.29,-23.7872675546836,6.37870289492831
-0.14,0.305,-23.6846588267009,7.70408637268765
-0.14,0.32,-23.5649421281766,9.01261060125092
-0.14,0.335,-23.428854884226,10.3021884332202
-0.14,0.35,-23.2772021947804,11.5709050003232
-0.12,0.05,-21.3227132404599,-15.1184553058392
-0.12,0.065,-21.5035074391251,-13.8633263293778
-0.12,0.08,-21.6701093434519,-12.5852616473491
-0.12,0.095,-21.8216775268689,-11.2861050551316
-0.12,0.11,-21.9574298526528,-9.96788582087422
-0.12,0.125,-22.0766548555523,-8.63280658865808
-0.12,0.14,-22.1787225080009,-7.28322773252783
-0.12,0.155,-22.2630940663206,-5.92164833187713
-0.12,0.17,-22.3293306995936,-4.55068406432471
-0.12,0.185,-22.3771006313836,-3.17304243267146
-0.12,0.2,-22.4061845645866,-1.79149585091333
-0.12,0.215,-22.4164792116467,-0.408853203367115
-0.12,0.23,-22.4079988142332,0.972069442044628
-0.12,0.245,-22.3808746044769,2.34847825129576
-0.12,0.26,-22.3353522306423,3.71763045179143
-0.12,0.275,-22.2717872399221,5.07686187663144
-0.12,0.29,-22.190638773086,6.42361258869175
-0.12,0.305,-22.0924616840533,7.75545003122611
-0.12,0.32,-21.9778973381366,9.07008925418459
-0.12,0.335,-21.8476633751308,10.3654098824943
-0.12,0.35,-21.7025427392841,11.6394696165777
-0.1,0.05,-19.7164887656974,-15.1692415183697
-0.1,0.065,-19.888885224354,-13.9101139688592
-0.1,0.08,-20.0478128716929,-12.6277012395253
-0.1,0.095,-20.1924610651897,-11.3238678038683
-0.1,0.11,-20.3220757984525,-10.0006687427083
-0.1,0.125,-20.4359707977329,-8.6603374598345
-0.1,0.14,-20.5335380331013,-7.30526970612095
-0.1,0.155,-20.6142573401434,-5.93800408205293
-0.1,0.17,-20.677704859292,-4.56119932479952
-0.1,0.185,-20.7235600251129,-3.17760881132016
-0.1,0.2,-20.7516108779959,-1.79005282442446
-0.1,0.215,-20.7617575215293,-0.401389222157822
-0.1,0.23,-20.754013610545,0.985516775776685
-0.1,0.245,-20.7285058225629,2.3678229388151
-0.1,0.26,-20.6854713350942,3.74273975723793
-0.1,0.275,-20.6252534004862,5.10755883095598
-0.1,0.29,-20.5482951737049,6.45967925036157
-0.1,0.305,-20.4551320018459,7.79663139191647
-0.1,0.32,-20.3463824292621,9.11609766118907
-0.1,0.335,-20.2227382001368,10.415929838935
-0.1,0.35,-20.0849535575825,11.6941628163132
-0.08,0.05,-18.0720300182826,-15.2058544173468
-0.08,0.065,-18.2352170753993,-13.9439186289377
-0.08,0.08,-18.3857181723329,-12.6584172971599
-0.08,0.095,-18.5227600344348,-11.3512309767716
-0.08,0.11,-18.6456230082041,-10.0244350727324
-0.08,0.125,-18.7536517502645,-8.68028741196026
-0.08,0.14,-18.8462653639304,-7.3212119993057
-0.08,0.155,-18.9229666852025,-5.94977913477514
-0.08,0.17,-18.9833504341133,-4.56868220074418
-0.08,0.185,-19.0271099688804,-3.18071156554864
-0.08,0.2,-19.0540424215446,-1.78872616791925
-0.08,0.215,-19.0640520420847,-0.395623446975343
-0.08,0.23,-19.0571516382436,0.995691645130833
-0.08,0.245,-19.0334620643671,2.38233777058194
-0.08,0.26,-18.993209783183,3.76148769150608
-0.08,0.275,-18.9367225874231,5.13039736079017
-0.08,0.29,-18.86442363554,6.48643293090892
-0.08,0.305,-18.7768240045264,7.82709508293222
-0.08,0.32,-18.6745140079235,9.15004019423254
-0.08,0.335,-18.558153553554,10.4530979913111
-0.08,0.35,-18.4284618329492,11.73428547212
-0.06,0.05,-16.3938715369154,-15.2277386563696
-0.06,0.065,-16.547105690705,-13.9642226277212
-0.06,0.08,-16.6884904768521,-12.6769348506511
-0.06,0.095,-16.8172961739204,-11.367767154798
-0.06,0.11,-16.9328433382064,-10.0388094740419
-0.06,0.125,-17.0345129676079,-8.69233731473335
-0.06,0.14,-17.1217561475415,-7.33079531482534
-0.06,0.155,-17.1941028942195,-5.95677706764211
-0.06,0.17,-17.2511699212988,-4.57300152825791
-0.06,0.185,-17.2926670795997,-3.18228645619767
-0.06,0.2,-17.31840225531,-1.78751947460285
-0.06,0.215,-17.328284560878,-0.391627428064212
-0.06,0.23,-17.3223257102715,1.00245520305175
-0.06,0.245,-17.3006395340623,2.39181803123184
-0.06,0.26,-17.2634396551313,3.7736058302891
-0.06,0.275,-17.2110354119778,5.14504816957502
-0.06,0.29,-17.1438261751659,6.50348690576414
-0.06,0.305,-17.0622942535679,7.84640092162482
-0.06,0.32,-16.9669966277733,9.17142761663844
-0.06,0.335,-16.8585557757267,10.4763807914442
-0.06,0.35,-16.7376498688301,11.7592647065958
-0.04,0.05,-14.6870404186303,-15.2344789845121
-0.04,0.065,-14.829663004876,-13.9706381565061
-0.04,0.08,-14.9613198748995,-12.6828974893547
-0.04,0.095,-15.0813304612351,-11.3731551273753
-0.04,0.11,-15.1890608426559,-10.0435095036847
-0.04,0.125,-15.2839332734077,-8.69624674842829
-0.04,0.14,-15.365435231127,-7.33382412217978
-0.04,0.155,-15.4331277176906,-5.95884964805298
-0.04,0.17,-15.4866525524356,-4.57405826300318
-0.04,0.185,-15.5257384223632,-3.18228495142404
-0.04,0.2,-15.550205485554,-1.78643544835635
-0.04,0.215,-15.559968372479,-0.389455208689995
-0.04,0.23,-15.5550374813728,1.00570258482564
-0.04,0.245,-15.535518525842,2.39610916057459
-0.04,0.26,-15.5016103549356,3.77889162281528
-0.04,0.275,-15.4536011273883,5.15126295418491
-0.04,0.29,-15.3918629768273,6.51054983563106
-0.04,0.305,-15.3168453553365,7.85421765903021
-0.04,0.32,-15.2290672785385,9.17989223394681
-0.04,0.335,-15.1291087218944,10.4853778227777
-0.04,0.35,-15.0176014318405,11.768671284381
-0.02,0.05,-12.9569857029411,-15.2258138754499
-0.02,0.065,-13.0884377593478,-13.9629201481378
-0.02,0.08,-13.2098472072287,-12.676079307754
-0.02,0.095,-13.320587479189,-11.3671907571225
-0.02,0.11,-13.4200747801344,-10.0383552462243
-0.02,0.125,-13.5077768843122,-8.6918622648264
-0.02,0.14,-13.5832214927467,-7.33017342301501
-0.02,0.155,-13.6460039019502,-5.95590199686778
-0.02,0.17,-13.6957937458514,-4.57178895953993
-0.02,0.185,-13.7323405895225,-3.18067596288293
-0.02,0.2,-13.7554781880181,-1.78547586616253
-0.02,0.215,-13.7651272646541,-0.389141510750715
-0.02,0.23,-13.7612967129776,1.00536647526066
-0.02,0.245,-13.7440831836566,2.39511202280155
-0.02,0.26,-13.7136690742516,3.7772152845588
-0.02,0.275,-13.6703189984084,5.14888282212138
-0.02,0.29,-13.6143748608647,6.50743558719869
-0.02,0.305,-13.546249711801,7.85033406894416
-0.02,0.32,-13.4664205878951,9.17520010235564
-0.02,0.335,-13.3754205716065,10.4798349706803
-0.02,0.35,-13.2738303109283,11.762233582828
0,0.05,-11.2094922799631,-15.20164501988
0,0.065,-11.3293268619526,-13.9409752609375
0,0.08,-11.4400730511544,-12.6563932635192
0,0.095,-11.5411622267874,-11.3497945964048
0,0.11,-11.6320644735056,-10.0232760788498
0,0.125,-11.7122965670816,-8.67912319865427
0,0.14,-11.7814295625955,-7.31979351675004
0,0.155,-11.8390957592788,-5.94789623245526
0,0.17,-11.8849948246179,-4.56616823106352
0,0.185,-11.9188988772424,-3.17744707935711
0,0.2,-11.9406563591901,-1.78464156220951
0,0.215,-11.9501945632646,-0.390700465973411
0,0.23,-11.9475207309483,1.00141961256409
0,0.245,-11.932721683143,2.38878660691906
0,0.26,-11.905962001264,3.76852463890068
0,0.275,-11.8674808278227,5.13784419927955
0,0.29,-11.8175874010456,6.49407012127736
0,0.305,-11.7566554815603,7.83466671614124
0,0.32,-11.6851168593758,9.15725956802124
0,0.335,-11.6034541503852,10.4596536196384
0,0.35,-11.5121931052799,11.7398473297274
0.02,0.05,-9.45058234688837,-15.1620420907233
0.02,0.065,-9.55847367984317,-13.9048664124039
0.02,0.08,-9.65825305475956,-12.6238954149468
0.02,0.095,-9.74941273413865,-11.3210157664864
0.02,0.11,-9.83147947910254,-9.99831413005992
0.02,0.125,-9.90402166449567,-8.65806465003914
0.02,0.14,-9.9666560387826,-7.30271245572828
0.02,0.155,-10.0190539297757,-5.93485335325479
0.02,0.17,-10.0609467013232,-4.55721002761318
0.02,0.185,-10.0921302846069,-3.17260521437662
0.02,0.2,-10.1124686307113,-1.7839324322461
0.02,0.215,-10.1218959675294,-0.394124975073541
0.02,0.23,-10.1204177840033,0.993876063950376
0.02,0.245,-10.1081105087611,2.37715391711493
0.02,0.26,-10.0851198987432,3.75284759027905
0.02,0.275,-10.0516581979486,5.11818184746111
0.02,0.29,-10.0080001700294,6.47049500368413
0.02,0.305,-9.95447814325226,7.80726390581279
0.02,0.32,-9.89147623504712,9.12612559666527
0.02,0.335,-9.81942394432209,10.4248952995009
0.02,0.35,-9.73878930677972,11.7015805032029
0.04,0.05,-7.68640829010595,-15.1072424507971
0.04,0.065,-7.78215731613669,-13.8548125451089
0.04,0.08,-7.87078383398964,-12.5787847403266
0.04,0.095,-7.95184284684373,-11.2810318226139
0.04,0.11,-8.02491956589495,-9.96362418445828
0.04,0.125,-8.08963561474843,-8.62881742172558
0.04,0.14,-8.14565492458151,-7.27903600897159
0.04,0.155,-8.19268914457048,-5.91685322414413
0.04,0.17,-8.23050240020358,-4.54496763741369
0.04,0.185,-8.25891524469485,-3.16617662093542
0.04,0.2,-8.27780767250127,-1.78334745874848
0.04,0.215,-8.28712109184041,-0.399386742717584
0.04,0.23,-8.28685918898215,0.982791180936879
0.04,0.245,-8.27708765768081,2.36029591562691
0.04,0.26,-8.25793280473619,3.73029205232101
0.04,0.275,-8.22957908519476,5.09002877110302
0.04,0.29,-8.1922656562678,6.43686728768091
0.04,0.305,-8.14628206953506,7.76830553627686
0.04,0.32,-8.09196324835413,9.0819995894135
0.04,0.335,-8.02968391048906,10.3757814585939
0.04,0.35,-7.9598526085585,11.6476730562365
0.06,0.05,-5.92314145558846,-15.0376457690573
0.06,0.065,-6.00667754248111,-13.7911835913413
0.06,0.08,-6.0840843039782,-12.5213985036443
0.06,0.095,-6.1549802388603,-11.2301445728693
0.06,0.11,-6.21900973326401,-9.919470003436
