target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.79367341649241,-9.08881324477933
-0.2,0.065,4.7980625558866,-7.85257458723848
-0.2,0.08,4.80281468787594,-6.59833075192142
-0.2,0.095,4.80793913546295,-5.32790168351791
-0.2,0.11,4.81344380802525,-4.04325207167879
-0.2,0.125,4.81933504906182,-2.74647877898112
-0.2,0.14,4.82561750006325,-1.43979559728967
-0.2,0.155,4.83229398048168,-0.125515535885994
-0.2,0.17,4.83936539207133,1.19396907167026
-0.2,0.185,4.84683064667496,2.51620826474285
-0.2,0.2,4.85468662354927,3.83871751357205
-0.2,0.215,4.8629281545401,5.1590016386412
-0.2,0.23,4.87154804191727,6.47457905040044
-0.2,0.245,4.88053710443845,7.78300576019953
-0.2,0.26,4.88988425458767,9.08189861516459
-0.2,0.275,4.89957660401197,10.3689572421934
-0.2,0.29,4.9095995927115,11.6419842377912
-0.2,0.305,4.91993714158541,12.898903203925
-0.2,0.32,4.93057182309539,14.1377743149745
-0.2,0.335,4.94148504504489,15.3568071879099
-0.2,0.35,4.95265724500254,16.5543709216494
-0.18,0.05,6.38183810449183,-9.22659015471738
-0.18,0.065,6.39632082194038,-7.98033506003867
-0.18,0.08,6.4103575736985,-6.7155308651049
-0.18,0.095,6.4239119521972,-5.43404040773236
-0.18,0.11,6.43694942818531,-4.13787850419496
-0.18,0.125,6.44943778898453,-2.82919893198106
-0.18,0.14,6.46134755655413,-1.51027855390349
-0.18,0.155,6.47265237575001,-0.183498790804807
-0.18,0.17,6.48332936026568,1.14867524745946
-0.18,0.185,6.4933593879278,2.48371757664273
-0.18,0.2,6.50272733412344,3.81906561922155
-0.18,0.215,6.511422240448,5.15214541420071
-0.18,0.23,6.5194374092635,6.48039717818126
-0.18,0.245,6.52677042626697,7.80130061874352
-0.18,0.26,6.53342310811997,9.11239941662247
-0.18,0.275,6.53940137912506,10.4113243188079
-0.18,0.29,6.54471508215435,11.6958143456445
-0.18,0.305,6.54937772993126,12.9637356848989
-0.18,0.32,6.55340620577297,14.2130979379229
-0.18,0.335,6.55682042350253,15.4420674774752
-0.18,0.35,6.55964295677064,16.6489777808768
-0.16,0.05,7.99662164485521,-9.35971767182172
-0.16,0.065,8.02172894691394,-8.1044424372919
-0.16,0.08,8.04554260745629,-6.83010751522855
-0.16,0.095,8.06797631576947,-5.53861494019045
-0.16,0.11,8.08894916266159,-4.23202561076726
-0.16,0.125,8.10838674405464,-2.91254586754826
-0.16,0.14,8.12622221044324,-1.58251102579796
-0.16,0.155,8.14239722984137,-0.244366083159678
-0.16,0.17,8.15686283856419,1.09935607497336
-0.16,0.185,8.16958015267093,2.44605855048713
-0.16,0.2,8.18052091974477,3.79310587934411
-0.16,0.215,8.18966789243478,5.13785047557776
-0.16,0.23,8.19701501430789,6.4776594523889
-0.16,0.245,8.20256741048875,7.809941184403
-0.16,0.26,8.20634118799204,9.132170978853
-0.16,0.275,8.20836305005755,10.4419152673496
-0.16,0.29,8.20866974150359,11.7368537813295
-0.16,0.305,8.20730734182829,13.0147992610783
-0.16,0.32,8.20433043113357,14.2737143424125
-0.16,0.335,8.1998011535565,15.5117253705398
-0.16,0.35,8.19378820739322,16.727133001462
-0.14,0.05,9.63378960351005,-9.48748270854663
-0.14,0.065,9.66998530855224,-8.22426282475421
-0.14,0.08,9.70400632014882,-6.94151272183532
-0.14,0.095,9.73571267820748,-5.64116945134731
-0.14,0.11,9.76497354591031,-4.3253353478494
-0.14,0.125,9.79166905263426,-2.99626424170898
-0.14,0.14,9.81569204065399,-1.65634445553493
-0.14,0.155,9.83694966826139,-0.308078808875915
-0.14,0.17,9.85536482157963,1.04593803286496
-0.14,0.185,9.87087729074101,2.40304441849493
-0.14,0.2,9.88344467500042,3.76053824392953
-0.14,0.215,9.8930429865337,5.11570454734437
-0.14,0.23,9.89966693492799,6.46584350963416
-0.14,0.245,9.90332988470751,7.80829818117565
-0.14,0.26,9.90406348672676,9.14048126881243
-0.14,0.275,9.90191700113867,10.4599003496622
-0.14,0.29,9.89695633221846,11.764180951798
-0.14,0.305,9.88926281162384,13.0510870198439
-0.14,0.32,9.87893176714202,14.3185383943246
-0.14,0.335,9.8660709245089,15.5646250438354
-0.14,0.35,9.8507986883084,16.7876179078438
-0.12,0.05,11.288655208806,-9.60918587858461
-0.12,0.065,11.3363217237051,-8.33917004089099
-0.12,0.08,11.3809053855196,-7.04920007870108
-0.12,0.095,11.4222094129298,-5.74124343408949
-0.12,0.11,11.4600500344985,-4.41743865755046
-0.12,0.125,11.4942591291152,-3.08008130755038
-0.12,0.14,11.5246867319724,-1.73160647216691
-0.12,0.155,11.5512033326097,-0.374568145552458
-0.12,0.17,11.5737018978881,0.988384192043439
-0.12,0.185,11.5920995547307,2.35453132420971
-0.12,0.2,11.6063388802284,3.72111181477827
-0.12,0.215,11.6163887566478,5.08535064808238
-0.12,0.23,11.6222447638433,6.44448830057887
-0.12,0.245,11.6239290977497,7.79580952878125
-0.12,0.26,11.6214900198797,9.13667116791941
-0.12,0.275,11.6150008582473,10.4645282785434
-0.12,0.29,11.6045585961211,11.7769580465606
-0.12,0.305,11.5902820971624,13.0716809358825
-0.12,0.32,11.5723100256041,14.3465787018151
-0.12,0.335,11.5507985273848,15.5997089988977
-0.12,0.35,11.5259187422884,16.8293164365146
-0.1,0.05,12.9561279901231,-9.72415548469152
-0.1,0.065,13.0155530896322,-8.44855792102947
-0.1,0.08,13.0709671763682,-7.1526351792658
-0.1,0.095,13.1221141974145,-5.83838006061277
-0.1,0.11,13.1687551161201,-4.50796159060839
-0.1,0.125,13.2106714003936,-3.16371065641246
-0.1,0.14,13.247668333951,-1.80810212736039
-0.1,0.155,13.2795780551235,-0.443733689512996
-0.1,0.17,13.3062622299023,0.926698239475217
-0.1,0.185,13.3276142750268,2.30042503514344
-0.1,0.2,13.3435610588805,3.67463424163696
-0.1,0.215,13.3540640240952,5.04649912675586
-0.1,0.23,13.3591196948551,6.4132086943171
