target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.0912911420892,-18.763728574463
-0.2,0.065,-73.631623326029,-16.5421410345385
-0.2,0.08,-74.1313794893299,-14.2849437125436
-0.2,0.095,-74.5882618665388,-11.9953769598112
-0.2,0.11,-75.0001343285607,-9.6769583336382
-0.2,0.125,-75.3650510900168,-7.33346097224632
-0.2,0.14,-75.6812837780934,-4.96888696386393
-0.2,0.155,-75.9473461437794,-2.58743603778004
-0.2,0.17,-76.1620157284404,-0.193470073676171
-0.2,0.185,-76.3243518623435,2.20852592090262
-0.2,0.2,-76.4337094676881,4.61398558117338
-0.2,0.215,-76.4897482518174,7.01830480744088
-0.2,0.23,-76.4924370210978,9.41688627079724
-0.2,0.245,-76.4420529969782,11.8051837960319
-0.2,0.26,-76.3391761713071,14.1787456225207
-0.2,0.275,-76.1846788972827,16.5332555842572
-0.2,0.29,-75.9797110571842,18.8645713359554
-0.2,0.305,-75.7256812721259,21.168758867787
-0.2,0.32,-75.4242347278832,23.4421226896909
-0.2,0.335,-75.0772282617434,25.6812312270561
-0.2,0.35,-74.6867034052654,27.8829371343703
-0.18,0.05,-71.1986687632156,-18.5963571438739
-0.18,0.065,-71.736093155772,-16.3586302190495
-0.18,0.08,-72.2332302174455,-14.0845696385585
-0.18,0.095,-72.6877484298884,-11.7774949948428
-0.18,0.11,-73.0974788388796,-9.44101503534232
-0.18,0.125,-73.4604447839437,-7.07900518253851
-0.18,0.14,-73.7748899717118,-4.69557971880673
-0.18,0.155,-74.0393041304962,-2.29505897897191
-0.18,0.17,-74.252445520872,0.118067916546948
-0.18,0.185,-74.4133596383008,2.53918410027216
-0.18,0.2,-74.5213935469016,4.96358891862661
-0.18,0.215,-74.5762054068599,7.38654385540404
-0.18,0.23,-74.577768907249,9.80331937335568
-0.18,0.245,-74.5263724793271,12.2092415931386
-0.18,0.26,-74.4226133333071,14.5997377279961
-0.18,0.275,-74.2673865299493,16.9703792542533
-0.18,0.29,-74.0618694508966,19.316921878344
-0.18,0.305,-73.807502167392,21.635341495495
-0.18,0.32,-73.5059643178207,23.9218654870515
-0.18,0.335,-73.1591491799829,26.1729988791262
-0.18,0.35,-72.7691356752312,28.3855450647127
-0.16,0.05,-69.2075399448348,-18.4114688139895
-0.16,0.065,-69.7403295842249,-16.1592948345171
-0.16,0.08,-70.2332531785324,-13.8701403200208
-0.16,0.095,-70.6839570141928,-11.5473985794971
-0.16,0.11,-71.0902501056587,-9.19476329270868
-0.16,0.125,-71.4501347736944,-6.81620521826184
-0.16,0.14,-71.7618355571926,-4.41594325203822
-0.16,0.155,-72.0238256636133,-1.99841019041283
-0.16,0.17,-72.2348501912373,0.43178623928208
-0.16,0.185,-72.3939454277638,2.86990634388841
-0.16,0.2,-72.500453633173,5.31112452327118
-0.16,0.215,-72.5540328463549,7.75057739480822
-0.16,0.23,-72.5546614115102,10.1834128663098
-0.16,0.245,-72.5026370972793,12.6048390001211
-0.16,0.26,-72.3985708490426,15.01017151642
-0.16,0.275,-72.2433754087044,17.3948788444053
-0.16,0.29,-72.038249180026,19.7546237224784
-0.16,0.305,-71.7846558743807,22.0853005013086
-0.16,0.32,-71.4843005773417,24.3830674602678
-0.16,0.335,-71.1391029630462,26.6443736433764
-0.16,0.35,-70.7511684262988,28.8659799169525
-0.14,0.05,-67.119003953288,-18.2087314749892
-0.14,0.065,-67.6453658190688,-15.9439435723915
-0.14,0.08,-68.1324189602972,-13.641615875211
-0.14,0.095,-68.5778001656655,-11.3052090111812
-0.14,0.11,-68.9793083167169,-8.93849424827281
-0.14,0.125,-69.334935609164,-6.54552945081956
-0.14,0.14,-69.6428971109797,-4.13062908187228
-0.14,0.155,-69.901657827568,-1.69832862967728
-0.14,0.17,-70.1099564804924,0.746655957315419
-0.14,0.185,-70.2668252703235,3.1994730396289
-0.14,0.2,-70.3716050099679,5.65518331153429
-0.14,0.215,-70.4239551451925,8.10880998400536
-0.14,0.23,-70.4238583480629,10.5553899413616
-0.14,0.245,-70.3716195470492,12.9900246408001
-0.14,0.26,-70.2678594467424,15.4079295345561
-0.14,0.275,-70.1135027730511,17.8044808553919
-0.14,0.29,-69.9097616509168,20.1752587172179
-0.14,0.305,-69.6581146688731,22.5160856353602
-0.14,0.32,-69.3602823033236,24.823059748889
-0.14,0.335,-69.0181994589527,27.0925822410581
-0.14,0.35,-68.6339859292076,29.3213786542167
-0.12,0.05,-64.9351462198026,-17.98796378569
-0.12,0.065,-65.4532463363813,-15.7125284521259
-0.12,0.08,-65.9327326491695,-13.3990917639354
-0.12,0.095,-66.3712460774773,-11.0511744148579
-0.12,0.11,-66.7665881786891,-8.6726168568763
-0.12,0.125,-67.1167527807237,-6.26755456735324
-0.12,0.14,-67.4199559629293,-3.84038708853324
-0.12,0.155,-67.6746635326239,-1.39574123100483
-0.12,0.17,-67.879615177099,1.06157094550314
-0.12,0.185,-68.0338445427415,3.5265985519354
-0.12,0.2,-68.1366946029602,5.9943016837103
-0.12,0.215,-68.1878278183351,8.45960348015265
-0.12,0.23,-68.1872307647467,10.917443169285
-0.12,0.245,-68.1352130886936,13.3628288127245
-0.12,0.26,-68.0324008471304,15.790888455686
-0.12,0.275,-67.879724477136,18.1969184678249
-0.12,0.29,-67.6784018194276,20.5764279755174
-0.12,0.305,-67.4299167688295,22.925178449396
-0.12,0.32,-67.1359942497206,25.239217707953
-0.12,0.335,-66.7985722969572,27.5149078169104
-0.12,0.35,-66.4197720694903,29.7489465826621
-0.1,0.05,-62.6590912850455,-17.74915234851
-0.1,0.065,-63.1670835416122,-15.4651590581206
-0.1,0.08,-63.6372940212424,-13.1428097483292
-0.1,0.095,-64.0673820689586,-10.7856771165212
-0.1,0.11,-64.4551653864501,-8.397661382234
-0.1,0.125,-64.7986518233142,-5.98296494168018
-0.1,0.14,-65.0960695334155,-3.54606055244117
-0.1,0.155,-65.3458946362782,-1.09165345323307
-0.1,0.17,-65.5468755428368,1.37536194238401
-0.1,0.185,-65.6980531817991,3.84994992088542
-0.1,0.2,-65.7987764754203,6.32698486087804
-0.1,0.215,-65.84871255724,8.80130493659542
-0.1,0.23,-65.8478513991799,11.2677668230917
-0.1,0.245,-65.7965047079374,13.7213000457367
-0.1,0.26,-65.6952991484519,16.1569596322664
-0.1,0.275,-65.5451641476076,18.569975791668
