target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2508939130297,-19.6592054264245
-0.2,0.065,-18.3979450039978,-18.4046765272395
-0.2,0.08,-18.5328003491915,-17.1265662583585
-0.2,0.095,-18.6548030152086,-15.8265544540618
-0.2,0.11,-18.7633450910461,-14.5064931890308
-0.2,0.125,-18.8578760447278,-13.1683967879783
-0.2,0.14,-18.9379105787533,-11.8144288087505
-0.2,0.155,-19.0030357718596,-10.4468861253122
-0.2,0.17,-19.0529173059605,-9.06818033329907
-0.2,0.185,-19.0873045948774,-7.68081679996615
-0.2,0.2,-19.1060346618941,-6.28737176184196
-0.2,0.215,-19.1090346462789,-4.89046795495938
-0.2,0.23,-19.0963228609057,-3.49274931160271
-0.2,0.245,-19.0680083708917,-2.09685529783034
-0.2,0.26,-19.0242891068381,-0.7053954747085
-0.2,0.275,-18.9654485752601,0.679075143135743
-0.2,0.29,-18.891851269934,2.05407939649434
-0.2,0.305,-18.8039369275235,3.41723947468051
-0.2,0.32,-18.7022137983871,4.76629618547101
-0.2,0.335,-18.5872511293365,6.09912567873732
-0.2,0.35,-18.4596710638803,7.4137533941746
-0.18,0.05,-16.6266431986039,-19.8146304880472
-0.18,0.065,-16.7667618939466,-18.5517654132425
-0.18,0.08,-16.895315224833,-17.2646652154235
-0.18,0.095,-17.0116655969812,-15.9550423374834
-0.18,0.11,-17.1152224567747,-14.6247896838174
-0.18,0.125,-17.2054505623314,-13.2759703873513
-0.18,0.14,-17.2818777713527,-11.9108043427051
-0.18,0.155,-17.3441021316208,-10.5316516337468
-0.18,0.17,-17.3917980701199,-9.14099308805522
-0.18,0.185,-17.4247214958349,-7.74140829839478
-0.18,0.2,-17.442713659567,-6.33555154533938
-0.18,0.215,-17.4457036487024,-4.92612613621542
-0.18,0.23,-17.4337094396162,-3.51585774051355
-0.18,0.245,-17.4068374742841,-2.10746733603855
-0.18,0.26,-17.3652807774355,-0.703644396952955
-0.18,0.275,-17.3093156768031,0.692979059530693
-0.18,0.29,-17.2392972327949,2.07985299092476
-0.18,0.305,-17.1556535227285,3.45453189460968
-0.18,0.32,-17.0588789543544,4.81469498265485
-0.18,0.335,-16.9495268066837,6.15816362599696
-0.18,0.35,-16.8282012072519,7.4829158253736
-0.16,0.05,-14.9551801565563,-19.9554032113738
-0.16,0.065,-15.0875084344186,-18.6851524420128
-0.16,0.08,-15.2089679309029,-17.3900600108956
-0.16,0.095,-15.318946613975,-16.0718677609992
-0.16,0.11,-15.4168771215098,-14.7325057837968
-0.16,0.125,-15.5022448426497,-13.3740819743342
-0.16,0.14,-15.5745955389653,-11.9988681520858
-0.16,0.155,-15.633542292339,-10.6092828767785
-0.16,0.17,-15.6787715767563,-9.20787120047878
-0.16,0.185,-15.7100482685952,-7.79728171501597
-0.16,0.2,-15.7272194371959,-6.38024135513115
-0.16,0.215,-15.7302167971155,-4.95952850779447
-0.16,0.23,-15.7190577401755,-3.53794504497689
-0.16,0.245,-15.6938449174534,-2.11828794114092
-0.16,0.26,-15.6547643847666,-0.703321148845668
-0.16,0.275,-15.6020823770432,0.704251607416655
-0.16,0.29,-15.5361408164242,2.10181250118479
-0.16,0.305,-15.4573517002326,3.48685318676741
-0.16,0.32,-15.3661905440097,4.8569958316975
-0.16,0.335,-15.2631890763851,6.2100112365749
-0.16,0.35,-15.1489273948531,7.54383379234818
-0.14,0.05,-13.2397024756181,-20.0801887068485
-0.14,0.065,-13.3634054731096,-18.8035648133768
-0.14,0.08,-13.4769998261056,-17.5015483382626
-0.14,0.095,-13.5799053518542,-16.1759070246538
-0.14,0.11,-13.671583788944,-14.8286040787635
-0.14,0.125,-13.7515465794257,-13.4617875444654
-0.14,0.14,-13.8193622189359,-12.0777760551893
-0.14,0.155,-13.8746629654666,-10.6790410913368
-0.14,0.17,-13.9171507083907,-9.26818599318854
-0.14,0.185,-13.9466018143079,-7.84792210581605
-0.14,0.2,-13.9628707963986,-6.42104254089699
-0.14,0.215,-13.9658926875507,-4.99039413854506
-0.14,0.23,-13.9556840390079,-3.5588482853711
-0.14,0.245,-13.9323425130441,-2.12927128922549
-0.14,0.26,-13.8960450852848,-0.70449502851684
-0.14,0.275,-13.8470449193624,0.712711422763321
-0.14,0.29,-13.7856670181408,2.11966853946131
-0.14,0.305,-13.7123027958059,3.51381087324802
-0.14,0.32,-13.6274037425004,4.89270887851935
-0.14,0.335,-13.531474374452,6.25408765450155
-0.14,0.35,-13.4250646761381,7.59584234341716
-0.12,0.05,-11.484018445208,-20.1877313299842
-0.12,0.065,-11.5983017689122,-18.9058034255581
