target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2438814272934,2.94205465840013
-0.2,0.065,12.2930296980913,4.61773498300245
-0.2,0.08,12.3396810558553,6.30968902283014
-0.2,0.095,12.3836781502183,8.01518694030453
-0.2,0.11,12.4248739069887,9.73134247704643
-0.2,0.125,12.4631334464688,11.4551342748981
-0.2,0.14,12.4983358907477,13.183430300897
-0.2,0.155,12.5303760141562,14.9130149787512
-0.2,0.17,12.5591656877726,16.6406185276018
-0.2,0.185,12.5846350805138,18.3629479099184
-0.2,0.2,12.6067335770775,20.0767187240423
-0.2,0.215,12.6254303899075,21.778687322681
-0.2,0.23,12.6407148455262,23.4656824242273
-0.2,0.245,12.6525963383226,25.1346354937448
-0.2,0.26,12.6611039572219,26.7826092084435
-0.2,0.275,12.6662857967775,28.4068233945202
-0.2,0.29,12.6682079796273,30.0046779117198
-0.2,0.305,12.6669534194436,31.5737720733657
-0.2,0.32,12.6626203662497,33.1119203115152
-0.2,0.335,12.655320775125,34.6171639236537
-0.2,0.35,12.6451785472536,36.0877788649005
-0.18,0.05,14.3416495291115,2.64150027955945
-0.18,0.065,14.4055527757144,4.33114659290168
-0.18,0.08,14.4658473822376,6.03771679109426
-0.18,0.095,14.5223078258066,7.75841343450444
-0.18,0.11,14.5747235418157,9.49027394649198
-0.18,0.125,14.6229017549901,11.2301927749348
-0.18,0.14,14.6666701521411,12.9749468914513
-0.18,0.155,14.705879321551,14.7212242115089
-0.18,0.17,14.7404048902595,16.4656544035215
-0.18,0.185,14.7701492968878,18.2048414480377
-0.18,0.2,14.7950431454047,19.9353972326483
-0.18,0.215,14.8150460997328,21.6539754122386
-0.18,0.23,14.8301472940932,23.3573047416071
-0.18,0.245,14.8403652457216,25.0422211033333
-0.18,0.26,14.8457472785368,26.7056974915335
-0.18,0.275,14.8463684779061,28.3448712922225
-0.18,0.29,14.8423302138673,29.9570682983046
-0.18,0.305,14.8337582808558,31.5398230196578
