target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0253211605429,29.9718360734613
-0.2,0.065,-26.27542616183,32.6258808089533
-0.2,0.08,-26.5063828168505,35.2932872331442
-0.2,0.095,-26.7171071883656,37.9693426344459
-0.2,0.11,-26.9065924161192,40.6491492135677
-0.2,0.125,-27.0739222257569,43.3276641618163
-0.2,0.14,-27.2182836195465,45.9997437839438
-0.2,0.155,-27.3389784071485,48.660190858345
-0.2,0.17,-27.4354332568609,51.3038042782534
-0.2,0.185,-27.5072079756707,53.9254299106932
-0.2,0.2,-27.5540017761101,56.5200115273479
-0.2,0.215,-27.5756573443241,59.0826406355458
-0.2,0.23,-27.5721625926483,61.6086040562995
-0.2,0.245,-27.5436500521598,64.0934281588357
-0.2,0.26,-27.4903939372643,66.5329187742164
-0.2,0.275,-27.4128049858161,68.9231959612709
-0.2,0.29,-27.3114232475338,71.2607229736984
-0.2,0.305,-27.1869090486746,73.5423289768327
-0.2,0.32,-27.0400324161095,75.7652252869045
-0.2,0.335,-26.8716612627402,77.9270150834566
-0.2,0.35,-26.6827486708142,80.0256967754709
-0.18,0.05,-22.5303259224208,30.1434371443129
-0.18,0.065,-22.7612530291985,32.8240665190735
-0.18,0.08,-22.9744724013056,35.5184656808091
-0.18,0.095,-23.1689596443656,38.2217756542711
-0.18,0.11,-23.3437624527765,40.9289424174895
-0.18,0.125,-23.4980136385621,43.6347590294282
-0.18,0.14,-23.6309433893883,46.3339121164535
-0.18,0.155,-23.7418904256246,49.0210318483373
-0.18,0.17,-23.8303117335536,51.6907443809863
-0.18,0.185,-23.8957905924808,54.3377256131412
-0.18,0.2,-23.9380426515102,56.9567550219957
-0.18,0.215,-23.9569198756381,59.5427683108786
-0.18,0.23,-23.9524122422149,62.0909076211044
-0.18,0.245,-23.9246471457643,64.5965681321037
-0.18,0.26,-23.8738865413219,67.0554399969262
-0.18,0.275,-23.8005219307285,69.4635447272006
-0.18,0.29,-23.7050673615329,71.8172653349712
-0.18,0.305,-23.5881506666848,74.1133697584134
-0.18,0.32,-23.4505032201076,76.3490273420363
-0.18,0.335,-23.2929485161983,78.5218183436687
-0.18,0.35,-23.1163898904567,80.6297366750394
-0.16,0.05,-18.9440894674379,30.2858266112165
-0.16,0.065,-19.154089463938,32.9905291916892
-0.16,0.08,-19.3479501606712,35.7093875534967
-0.16,0.095,-19.5247192744126,38.4374065422085
-0.16,0.11,-19.6835108527052,41.1693864151256
-0.16,0.125,-19.8235176088742,43.8999669163898
-0.16,0.14,-19.9440225488452,46.6236760146328
-0.16,0.155,-20.0444095646909,49.3349823823542
-0.16,0.17,-20.1241726902217,52.0283505197169
-0.16,0.185,-20.1829237389796,54.6982972890549
-0.16,0.2,-20.2203980926157,57.3394485378191
-0.16,0.215,-20.2364584596269,59.9465944444981
-0.16,0.23,-20.2310964929727,62.5147422525354
-0.16,0.245,-20.2044322229052,65.039165129127
-0.16,0.26,-20.156711335045,67.5154460240914
-0.16,0.275,-20.0883003943754,69.9395155825709
-0.16,0.29,-19.9996801817896,72.3076833855674
-0.16,0.305,-19.8914373638227,74.616662018434
-0.16,0.32,-19.7642547583397,76.8635837405751
-0.16,0.335,-19.6189004982739,79.0460097490775
