target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7434764388341,-24.2662354296047
-0.2,0.065,-19.8957146919398,-23.0836721384013
-0.2,0.08,-20.0350544379988,-21.8762231980208
-0.2,0.095,-20.1608119489596,-20.6453808212786
-0.2,0.11,-20.2723553828745,-19.3928116397084
-0.2,0.125,-20.3691135082315,-18.1203487563851
-0.2,0.14,-20.4505838989843,-16.8299808055679
-0.2,0.155,-20.5163403752878,-15.5238380946871
-0.2,0.17,-20.566039485182,-14.2041760026166
-0.2,0.185,-20.5994258307085,-12.8733559030504
-0.2,0.2,-20.6163360823006,-11.53382397051
-0.2,0.215,-20.6167015541862,-10.1880883039695
-0.2,0.23,-20.6005492617478,-8.83869486742377
-0.2,0.245,-20.5680014276779,-7.48820278836652
-0.2,0.26,-20.5192734539147,-6.13915957547793
-0.2,0.275,-20.4546704229835,-4.79407681881276
-0.2,0.29,-20.3745822403353,-3.45540690554224
-0.2,0.305,-20.279477565928,-2.12552124425513
-0.2,0.32,-20.1698967161134,-0.806690423457127
-0.2,0.335,-20.0464437415614,0.498933344930728
-0.2,0.35,-19.9097778975287,1.78933123446503
-0.18,0.05,-18.1679482184211,-24.4832268275658
-0.18,0.065,-18.3140133207543,-23.2937573222647
-0.18,0.08,-18.4477751558311,-22.0786962408933
-0.18,0.095,-18.5685658639789,-20.8395594095934
-0.18,0.11,-18.675767666458,-19.5780453956621
-0.18,0.125,-18.7688215529936,-18.2960274643313
-0.18,0.14,-18.8472354591831,-16.9955423377775
-0.18,0.155,-18.9105917004261,-15.6787758300009
-0.18,0.17,-18.9585534573904,-14.3480455385419
-0.18,0.185,-18.9908701102509,-13.0057808730113
-0.18,0.2,-19.0073812617663,-11.6545008025859
-0.18,0.215,-19.0080193204594,-10.2967897888991
-0.18,0.23,-18.9928105618497,-8.93527243976658
-0.18,0.245,-18.9618746336215,-7.57258746671466
-0.18,0.26,-18.9154225225112,-6.21136155308357
-0.18,0.275,-18.8537530482922,-4.8541837364186
-0.18,0.29,-18.777247998895,-3.50358088466096
-0.18,0.305,-18.6863660578605,-2.16199479143835
-0.18,0.32,-18.5816357109005,-0.831761350239841
-0.18,0.335,-18.4636473392572,0.484907820204104
-0.18,0.35,-18.3330447206081,1.78594102158754
-0.16,0.05,-16.5449432565786,-24.6821635016327
-0.16,0.065,-16.6839841048899,-23.4866596181777
-0.16,0.08,-16.8113833868301,-22.2649077125182
-0.16,0.095,-16.9264952592265,-21.0184443555738
-0.16,0.11,-17.0287217630738,-19.748996745063
-0.16,0.125,-17.1175213757352,-18.4584745914474
-0.16,0.14,-17.1924170688499,-17.1489586107981
-0.16,0.155,-17.2530036511125,-15.8226856963888
-0.16,0.17,-17.2989541756975,-14.4820309470931
-0.16,0.185,-17.3300252187722,-13.1294868528268
-0.16,0.2,-17.3460608623603,-11.7676400385844
-0.16,0.215,-17.3469952533885,-10.3991460627527
-0.16,0.23,-17.332853655488,-9.02670284276646
-0.16,0.245,-17.3037519599665,-7.65302333066927
-0.16,0.26,-17.2598946718041,-6.28080808939367
-0.16,0.275,-17.2015714401058,-4.91271841645894
-0.16,0.29,-17.1291522444782,-3.55135063347475
