target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8636482305832,1.19340601492433
-0.2,0.065,-16.0067314050319,2.62344661899665
-0.2,0.08,-16.1387048462543,4.06869798564713
-0.2,0.095,-16.2589448030345,5.5268731978987
-0.2,0.11,-16.366871891056,6.99554560979283
-0.2,0.125,-16.4619589083352,8.47216631562492
-0.2,0.14,-16.5437381943299,9.95408434019476
-0.2,0.155,-16.6118083335978,11.4385692331784
-0.2,0.17,-16.6658400192965,12.9228356581257
-0.2,0.185,-16.7055809045554,14.4040694864789
-0.2,0.2,-16.7308593005179,15.8794548378776
-0.2,0.215,-16.7415866094693,17.3462014669307
-0.2,0.23,-16.7377584211827,18.8015718725882
-0.2,0.245,-16.7194542441903,20.2429075115295
-0.2,0.26,-16.686835884002,21.6676535275256
-0.2,0.275,-16.6401445257611,23.0733814599666
-0.2,0.29,-16.579696617111,24.4578094708976
-0.2,0.305,-16.5058786817868,25.8188197193433
-0.2,0.32,-16.4191412210374,27.1544726107951
-0.2,0.335,-16.3199918834174,28.4630177650671
-0.2,0.35,-16.2089880924688,29.7429016387953
-0.18,0.05,-14.0730823620072,1.21288462696578
-0.18,0.065,-14.2070192124724,2.65554233177571
-0.18,0.08,-14.3305653185287,4.11382174548734
-0.18,0.095,-14.443124403058,5.58537278596785
-0.18,0.11,-14.5441421706333,7.06769871637117
-0.18,0.125,-14.6331139294072,8.55817440012651
-0.18,0.14,-14.7095917793588,10.054067470869
-0.18,0.155,-14.7731911695244,11.5525620846099
-0.18,0.17,-14.8235966378885,13.0507848159283
-0.18,0.185,-14.8605665654507,14.5458321696868
-0.18,0.2,-14.8839367985412,16.0347991105458
-0.18,0.215,-14.8936230322921,17.5148079599573
-0.18,0.23,-14.8896218798658,18.9830369892531
-0.18,0.245,-14.8720106001715,20.4367480412165
-0.18,0.26,-14.8409454972,21.8733125462538
-0.18,0.275,-14.7966590476955,23.2902353568843
-0.18,0.29,-14.7394558536739,24.68517590723
-0.18,0.305,-14.6697075515331,26.0559663036222
-0.18,0.32,-14.5878468343405,27.4006260615295
-0.18,0.335,-14.49436076719,28.7173733250256
-0.18,0.35,-14.3897835860577,30.0046325183568
-0.16,0.05,-12.2339981743401,1.22992185334954
-0.16,0.065,-12.3578741461262,2.68396837425981
-0.16,0.08,-12.4721460848179,4.15401794926014
-0.16,0.095,-12.5762517863396,5.63766194309168
-0.16,0.11,-12.6696682428875,7.13233848274259
-0.16,0.125,-12.7519189614141,8.63535145112996
-0.16,0.14,-12.8225808742411,10.143892587672
-0.16,0.155,-12.8812906529289,11.6550663419478
-0.16,0.17,-12.9277502392522,13.1659170173899
-0.16,0.185,-12.9617314291006,14.6734576397484
-0.16,0.2,-12.9830793676035,16.1746999107392
-0.16,0.215,-12.9917148455931,17.6666845511564
-0.16,0.23,-12.9876353285589,19.1465113129942
-0.16,0.245,-12.9709146871053,20.6113679465205
-0.16,0.26,-12.9417016439756,22.0585574417989
-0.16,0.275,-12.9002169932464,23.4855229319351
-0.16,0.29,-12.8467496874157,24.8898697321649
-0.16,0.305,-12.7816519200086,26.2693840984917
-0.16,0.32,-12.7053333619417,27.6220484114878
-0.16,0.335,-12.6182547235509,28.9460526142804
-0.16,0.35,-12.5209208308186,30.2398018654046
-0.14,0.05,-10.3501402785229,1.24426980213188
-0.14,0.065,-10.4630770606362,2.7083624104143
-0.14,0.08,-10.5672608570914,4.18880432669011
-0.14,0.095,-10.6621701095334,5.68313378092574
-0.14,0.11,-10.7473192872929,7.18872964653796
-0.14,0.125,-10.8222657857064,8.70283111513532
-0.14,0.14,-10.886616451682,10.2225606590154
-0.14,0.155,-10.9400335502866,11.7449499121914
-0.14,0.17,-10.9822399986762,13.2669679767858
-0.14,0.185,-11.0130237046781,14.7855515608849
-0.14,0.2,-11.0322408775525,16.2976362641805
-0.14,0.215,-11.0398182022352,17.8001882749378
-0.14,0.23,-11.0357538114791,19.2902357087792
-0.14,0.245,-11.0201170270635,20.7648988315186
