target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.8996270443733,9.39564047874089
-0.2,0.065,-83.5670443272498,11.7208059642281
-0.2,0.08,-84.1903356211817,14.0714718977107
-0.2,0.095,-84.7668327211503,16.4439656090255
-0.2,0.11,-85.2940356058278,18.8343864053854
-0.2,0.125,-85.7696443936448,21.2386328975182
-0.2,0.14,-86.1915896110952,23.6524345992539
-0.2,0.155,-86.5580599831503,26.0713873073722
-0.2,0.17,-86.8675269929142,28.490991618808
-0.2,0.185,-87.1187655239068,30.9066938234136
-0.2,0.2,-87.3108699996555,33.3139283004876
-0.2,0.215,-87.4432655613277,35.7081604906452
-0.2,0.23,-87.5157139744239,38.0849294718678
-0.2,0.245,-87.5283141240261,40.439889180197
-0.2,0.26,-87.4814971198004,42.7688473655977
-0.2,0.275,-87.376016213277,45.0678014459734
-0.2,0.29,-87.2129318772234,47.3329705484508
-0.2,0.305,-86.9935925415374,49.5608231593312
-0.2,0.32,-86.7196115895013,51.7480999597898
-0.2,0.335,-86.3928413087635,53.8918315994859
-0.2,0.35,-86.0153445381266,55.989351314568
-0.18,0.05,-80.6740244491861,10.6679017455031
-0.18,0.065,-81.3355432278423,13.0204615204549
-0.18,0.08,-81.9532149132858,15.39844986022
-0.18,0.095,-82.5243385515227,17.7980538938646
-0.18,0.11,-83.0463831001174,20.2152250147577
-0.18,0.125,-83.5170205328705,22.6457080294625
-0.18,0.14,-83.934157224757,25.0850748553468
-0.18,0.155,-84.2959627853648,27.5287622285613
-0.18,0.17,-84.6008955376078,29.9721127234059
-0.18,0.185,-84.8477239165969,32.4104182468883
-0.18,0.2,-85.035543164248,34.8389650663805
-0.18,0.215,-85.1637868345103,37.2530793475081
-0.18,0.23,-85.232232783076,39.6481721611896
-0.18,0.245,-85.2410034904264,42.0197829146337
-0.18,0.26,-85.1905607551387,44.3636202260581
-0.18,0.275,-85.0816949657799,46.6755993536937
-0.18,0.29,-84.9155093390364,48.9518754175194
-0.18,0.305,-84.6933996450908,51.1888718121848
-0.18,0.32,-84.4170300774667,53.3833033810238
-0.18,0.335,-84.0883059939873,55.5321940991834
-0.18,0.35,-83.7093443245292,57.6328892070654
-0.16,0.05,-78.3323530611736,11.9498120723361
-0.16,0.065,-78.9858983360231,14.3280759784125
-0.16,0.08,-79.5960242447068,16.7316172886171
-0.16,0.095,-80.1600104090187,19.1564870269478
-0.16,0.11,-80.6753072452666,21.5984935127792
-0.16,0.125,-81.1395700161153,24.0532333235694
-0.16,0.14,-81.5506911440484,26.5161270700985
-0.16,0.155,-81.9068299110261,28.9824594044955
-0.16,0.17,-82.2064387037463,31.447422496689
-0.16,0.185,-82.4482850382747,33.9061620756641
-0.16,0.2,-82.631468708536,36.3538250119143
-0.16,0.215,-82.7554335490918,38.7856073444805
-0.16,0.23,-82.8199734699821,41.1968016148821
-0.16,0.245,-82.8252326092556,43.582842400982
-0.16,0.26,-82.7716996421654,45.9393489926072
-0.16,0.275,-82.660196479337,48.2621642680053
-0.16,0.29,-82.4918617586995,50.5473889680165
-0.16,0.305,-82.26812969401,52.7914107423191
-0.16,0.32,-81.9907049654567,54.9909275321543
-0.16,0.335,-81.6615344326028,57.1429650487809
-0.16,0.35,-81.2827764931417,59.2448883149417
-0.14,0.05,-75.8759958819516,13.2373596078767
-0.14,0.065,-76.5194309514609,15.639397023465
-0.14,0.08,-77.1200279661255,18.0664777690496
-0.14,0.095,-77.6750617342352,20.5145225687974
-0.14,0.11,-78.1819778483079,22.9792033778564
-0.14,0.125,-78.6384274496426,25.4559761242595
-0.14,0.14,-79.0423002468873,27.9401185157731
-0.14,0.155,-79.391754874174,30.426772275852
-0.14,0.17,-79.6852457195179,32.9109889931237
-0.14,0.185,-79.9215454214497,35.3877786064188
-0.14,0.2,-80.0997623525305,37.8521594267649
-0.14,0.215,-80.2193525579509,40.2992085177601
-0.14,0.23,-80.2801257960926,42.7241112192138
-0.14,0.245,-80.282245521902,45.122208631662
-0.14,0.26,-80.2262228595191,47.4890419394091
-0.14,0.275,-80.1129048091516,49.8203925798565
-0.14,0.29,-79.9434571189813,52.11231741891
-0.14,0.305,-79.7193424117958,54.3611782878494
-0.14,0.32,-79.4422942877343,56.563665443775
-0.14,0.335,-79.1142882123329,58.7168147306505
-0.14,0.35,-78.7375100584317,60.8180184278117
-0.12,0.05,-73.3075166817919,14.5262376285875
-0.12,0.065,-73.9386734821539,16.9498783774832
-0.12,0.08,-74.5277297061798,19.3982428511584
-0.12,0.095,-75.071970994355,21.8671290632049
-0.12,0.11,-75.5688528368797,24.3520812584453
-0.12,0.125,-76.0160357844321,26.848424372497
-0.12,0.14,-76.4114189155518,29.3513037832947
-0.12,0.155,-76.7531706196641,31.8557296663023
-0.12,0.17,-77.0397557976324,34.3566250869901
-0.12,0.185,-77.2699586564366,36.8488767783966
-0.12,0.2,-77.4429003900944,39.3273874376458
-0.12,0.215,-77.5580512057837,41.7871282783908
-0.12,0.23,-77.615236326403,44.2231905601346
-0.12,0.245,-77.6146358130524,46.6308348293635
-0.12,0.26,-77.5567782568941,49.0055367037542
-0.12,0.275,-77.4425285989701,51.3430281514285
-0.12,0.29,-77.2730705288907,53.6393333984256
-0.12,0.305,-77.0498840744286,55.8907988049832
-0.12,0.32,-76.7747191315909,58.0941162715883
-0.12,0.335,-76.4495657719322,60.246339973013
-0.12,0.35,-76.0766222212064,62.3448964377569
-0.1,0.05,-70.6307193487297,15.811897703222
-0.1,0.065,-71.2474328340067,18.2547382084244
-0.1,0.08,-71.822939567,20.7218958810695
-0.1,0.095,-72.3545523882872,23.2090554357748
-0.1,0.11,-72.8397521114575,25.7116440291908
-0.1,0.125,-73.2762228912569,28.2248673484322
-0.1,0.14,-73.6618858584363,30.7437511803138
-0.1,0.155,-73.9949300681142,33.2631877405461
-0.1,0.17,-74.2738398425213,35.7779858258932
-0.1,0.185,-74.4974176678436,38.2829236897032
-0.1,0.2,-74.6648019284507,40.7728033925738
-0.1,0.215,-74.7754789193503,43.2425053038868
-0.1,0.23,-74.8292887699889,45.6870413982176
-0.1,0.245,-74.8264251148163,48.1016060316083
-0.1,0.26,-74.767428573585,50.4816229590535
-0.1,0.275,-74.653174304013,52.822787520941
-0.1,0.29,-74.4848540928866,55.1211030983963
-0.1,0.305,-74.2639536185329,57.3729111689764
-0.1,0.32,-73.9922256491212,59.5749145314386
-0.1,0.335,-73.6716600364834,61.7241935176791
-0.1,0.35,-73.3044514142841,63.8182152432811
-0.08,0.05,-67.8506770705119,17.0896147694963
-0.08,0.065,-68.4508226358914,19.5490299039136
-0.08,0.08,-69.010809229343,22.0322686394192
-0.08,0.095,-69.5279936081176,24.5349136005725
-0.08,0.11,-69.9998976875711,27.0522874132743
-0.08,0.125,-70.4242437563314,29.5794902903592
-0.08,0.14,-70.7989879811637,32.1114432641668
-0.08,0.155,-71.1223512439241,34.6429362879115
-0.08,0.17,-71.3928463804133,37.1686802324088
-0.08,0.185,-71.6093009753355,39.6833616047286
-0.08,0.2,-71.7708749905943,42.1816986923683
-0.08,0.215,-71.8770726633303,44.6584977380507
-0.08,0.23,-71.9277483046507,47.1087077327152
-0.08,0.245,-71.9231058388096,49.5274724541181
-0.08,0.26,-71.8636921450132,51.9101784733569
-0.08,0.275,-71.7503844767013,54.2524980194613
-0.08,0.29,-71.5843724275739,56.55042578826
-0.08,0.305,-71.3671350936762,58.8003090174592
-0.08,0.32,-71.1004142006168,60.9988704106687
-0.08,0.335,-70.7861840693824,63.1432237473058
-0.08,0.35,-70.4266193349183,65.2308822650567
-0.06,0.05,-64.9737267709925,18.3545625725132
-0.06,0.065,-65.5552594199724,20.8277234560844
-0.06,0.08,-66.0978297927677,23.324128785541
-0.06,0.095,-66.5988552192245,25.8392720344769
-0.06,0.11,-67.055914448623,28.3683856830836
-0.06,0.125,-67.4667823993553,30.9064801549573
-0.06,0.14,-67.8294632276441,33.4483885068418
-0.06,0.155,-68.1422207658347,35.9888160732999
-0.06,0.17,-68.4036054053691,38.5223940320018
-0.06,0.185,-68.6124765765935,41.043735681666
-0.06,0.2,-68.768020111005,43.5474940638063
-0.06,0.215,-68.8697599206973,46.0284194973104
-0.06,0.23,-68.9175636300133,48.4814155548612
-0.06,0.245,-68.9116420030018,50.9015920660107
-0.06,0.26,-68.8525422299035,53.2843138404192
-0.06,0.275,-68.7411353522703,55.625243967879
-0.06,0.29,-68.5785983013917,57.9203807776578
-0.06,0.305,-68.3663911915708,60.1660877780484
-0.06,0.32,-68.1062306534462,62.3591161684752
-0.06,0.335,-67.8000600646917,64.4966197892094
-0.06,0.35,-67.450017600668,66.5761626240574
-0.04,0.05,-62.0074257235135,19.6018971573285
-0.04,0.065,-62.5684194462474,22.0857948587558
-0.04,0.08,-63.0917888239189,24.5922752418731
-0.04,0.095,-63.5750279101853,27.1167571527969
-0.04,0.11,-64.0157875609228,29.6543989799146
-0.04,0.125,-64.4119093972514,32.2001387467072
-0.04,0.14,-64.7614581342208,34.748740036365
-0.04,0.155,-65.0627513364823,37.2948428990424
-0.04,0.17,-65.3143856907407,39.8330186844373
-0.04,0.185,-65.5152589631133,42.3578275365686
-0.04,0.2,-65.664586934313,44.8638771537271
-0.04,0.215,-65.761914756978,47.3458813253763
-0.04,0.23,-65.8071223819495,49.7987167502862
-0.04,0.245,-65.8004238963759,52.2174766822918
-0.04,0.26,-65.7423608421836,54.5975200738001
-0.04,0.275,-65.6337897909295,56.934515065799
-0.04,0.29,-65.4758646487657,59.224475890345
-0.04,0.305,-65.2700143266768,61.4637925247062
-0.04,0.32,-65.0179165473305,63.6492526985503
-0.04,0.335,-64.7214686415346,65.7780561422073
-0.04,0.35,-64.3827562406164,67.8478212228992
-0.02,0.05,-58.9604692270802,20.8268454004762
-0.02,0.065,-59.4991549018772,23.3183202123285
-0.02,0.08,-60.0016851809292,25.8316378826656
-0.02,0.095,-60.4656460598304,28.362158544795
-0.02,0.11,-60.8887748882512,30.904983973362
-0.02,0.125,-61.2689932479477,33.4549986274571
-0.02,0.14,-61.6044382429364,36.0069165376631
-0.02,0.155,-61.8934913040459,38.5553331790955
-0.02,0.17,-62.1348036042029,41.0947812233089
-0.02,0.185,-62.3273172925861,43.619788888826
-0.02,0.2,-62.4702818483431,46.1249394536149
-0.02,0.215,-62.56326502303,48.6049304214122
-0.02,0.23,-62.6061580215312,51.0546308096172
-0.02,0.245,-62.5991747791815,53.4691350991372
-0.02,0.26,-62.5428453952491,55.8438124974293
-0.02,0.275,-62.4380040022146,58.1743503586477
-0.02,0.29,-62.2857715293524,60.4567908336578
-0.02,0.305,-62.0875339830765,62.6875600963385
-0.02,0.32,-61.8449169945827,64.8634897663016
-0.02,0.335,-61.5597574698313,66.9818304392563
-0.02,0.35,-61.2340732183507,69.0402574976219
0,0.05,-55.8425704340218,22.0247950384127
0,0.065,-56.3573705432802,24.5205706746903
0,0.08,-56.8376026777466,27.0373773593294
0,0.095,-57.2809586432715,29.5705335602353
0,0.11,-57.6852753931579,32.1151030533017
0,0.125,-58.0485665364089,34.6659366743795
0,0.14,-58.3690523260309,37.2177198891242
0,0.155,-58.6451872519389,39.7650252934002
0,0.17,-58.875684379463,42.3023689233343
0,0.185,-59.0595356724442,44.8242690673308
0,0.2,-59.1960276252623,47.3253061335172
0,0.215,-59.2847517018005,49.8001820438823
0,0.23,-59.3256092420969,52.2437776159584
0,0.245,-59.3188107005088,54.6512064659109
0,0.26,-59.2648692808212,57.0178640841445
0,0.275,-59.1645892338208,59.3394709342548
0,0.29,-59.0190492587981,61.6121086575516
