target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.8080405338367,-50.9641172820924
-0.2,0.065,23.8729116225189,-46.7397772274872
-0.2,0.08,23.9350642644167,-42.4410359190426
-0.2,0.095,23.994303178356,-38.0739188061994
-0.2,0.11,24.0504440343908,-33.6450259967617
-0.2,0.125,24.1033158437807,-29.1614935068123
-0.2,0.14,24.1527632446095,-24.630944042542
-0.2,0.155,24.1986486154196,-20.061427863071
-0.2,0.17,24.2408539649738,-15.4613546251336
-0.2,0.185,24.2792825356909,-10.839417441469
-0.2,0.2,24.3138600803628,-6.20451068911682
-0.2,0.215,24.3445357719923,-1.56564334570969
-0.2,0.23,24.3712827195959,3.06815017996186
-0.2,0.245,24.3940980789749,7.68789966736873
-0.2,0.26,24.4130027575418,12.2847870683509
-0.2,0.275,24.4280407259472,16.8502308633773
-0.2,0.29,24.4392779649515,21.3759649168696
-0.2,0.305,24.446801079792,25.8541102267946
-0.2,0.32,24.4507156331308,30.2772381984372
-0.2,0.335,24.4511442473032,34.6384244350889
-0.2,0.35,24.4482245291879,38.9312923549402
-0.18,0.05,29.3337861914928,-51.3652684777786
-0.18,0.065,29.4350845664447,-47.1080357176721
-0.18,0.08,29.5306972198675,-42.7743372401529
-0.18,0.095,29.6202533889854,-38.3703314563955
-0.18,0.11,29.7034056583439,-33.9027788790349
-0.18,0.125,29.7798347173304,-29.3790021875172
-0.18,0.14,29.8492538859631,-24.8068351104695
-0.18,0.155,29.9114132774623,-20.1945606908539
-0.18,0.17,29.9661034822433,-15.5508398753463
-0.18,0.185,30.0131586604461,-10.8846317488778
-0.18,0.2,30.0524589518738,-6.20510704713123
-0.18,0.215,30.0839321257718,-1.52155686344175
-0.18,0.23,30.1075544207425,3.15670133340839
-0.18,0.245,30.1233505538668,7.82041816136107
-0.18,0.26,30.131392901241,12.4605050170406
-0.18,0.275,30.1317998821014,17.068122848833
-0.18,0.29,30.1247336039683,21.6347650128851
-0.18,0.305,30.110396851599,26.1523324718203
-0.18,0.32,30.0890295117689,30.6131999034002
-0.18,0.335,30.060904551939,35.0102716308494
-0.18,0.35,30.0263236666639,39.3370266783354
-0.16,0.05,34.9432815579369,-51.7283805498109
-0.16,0.065,35.0827329620923,-47.4415571492798
-0.16,0.08,35.213403786057,-43.0763558536275
-0.16,0.095,35.3347335553482,-38.63905640604
-0.16,0.11,35.4461983073412,-34.1365665841988
-0.16,0.125,35.5473179912662,-29.5763811936206
-0.16,0.14,35.6376634930751,-24.966529189849
-0.16,0.155,35.7168630929779,-20.315509502939
-0.16,0.17,35.7846081628628,-15.6322165571267
-0.16,0.185,35.8406579306095,-10.9258568759399
-0.16,0.2,35.8848431601024,-6.20585851025188
-0.16,0.215,35.9170686311687,-1.48177534173549
-0.16,0.23,35.937314342436,3.23681149269391
-0.16,0.245,35.9456353994275,7.94039267656344
-0.16,0.26,35.942160599518,12.6196278862645
-0.16,0.275,35.9270897656542,17.2654387702918
-0.16,0.29,35.9006899262192,21.869095591524
-0.16,0.305,35.8632904668207,26.4222956941659
-0.16,0.32,35.8152774177071,30.9172322640729
-0.16,0.335,35.7570870498714,35.3466522591016
-0.16,0.35,35.6891989769499,39.7039027692791
-0.14,0.05,40.6208281614583,-52.0500413025871
-0.14,0.065,40.799893199691,-47.7371764921901
-0.14,0.08,40.9669758192222,-43.3442007237695
-0.14,0.095,41.121313405793,-38.87750211709
-0.14,0.11,41.2621936751625,-34.3441207782097
-0.14,0.125,41.3889649524146,-29.7517068433608
-0.14,0.14,41.5010459371357,-25.1084660043446
-0.14,0.155,41.597934676694,-20.42309309452
-0.14,0.17,41.6792164730181,-15.7046947766555
-0.14,0.185,41.7445704844631,-10.9627027823202
-0.14,0.2,41.7937748024537,-6.20677955084648
-0.14,0.215,41.8267098436027,-1.4467184286186
-0.14,0.23,41.8433599472681,3.30765917859801
-0.14,0.245,41.8438131262734,8.04660717452067
-0.14,0.26,41.8282589907632,12.7605561201985
-0.14,0.275,41.7969849221844,17.4402101139101
-0.14,0.29,41.7503706313207,22.0766369483471
-0.14,0.305,41.6888812908151,26.6613495887206
-0.14,0.32,41.6130594681188,31.1863773747451
-0.14,0.335,41.5235161103657,35.6443257625711
-0.14,0.35,41.4209208600993,40.0284238549026
-0.12,0.05,46.3491857580884,-52.3270623632375
-0.12,0.065,46.5690099350132,-47.991933325249
-0.12,0.08,46.7735666984702,-43.5751652481035
-0.12,0.095,46.9618812177476,-39.0832404515128
-0.12,0.11,47.1330433179309,-34.5233147411191
-0.12,0.125,47.2862208438355,-29.9031746393526
-0.12,0.14,47.420672364369,-25.2311814948659
-0.12,0.155,47.5357588429845,-20.5162030789573
-0.12,0.17,47.6309539265497,-15.7675337280645
-0.12,0.185,47.7058525178255,-10.9948045554104
-0.12,0.2,47.7601773590418,-6.20788566818752
-0.12,0.215,47.7937834023836,-1.41678265934626
-0.12,0.23,47.8066598301643,3.3684701047987
-0.12,0.245,47.7989296546353,8.13791673908744
-0.12,0.26,47.770846924546,12.8817849575919
-0.12,0.275,47.7227916432374,17.5905864770423
-0.12,0.29,47.6552625783467,22.2552103370867
-0.12,0.305,47.5688682155551,26.867007084723
-0.12,0.32,47.4643161573184,31.4178621494981
-0.12,0.335,47.3424013054082,35.9002571901367
-0.12,0.35,47.2039931856775,40.3073186419773
-0.1,0.05,52.1097670522013,-52.5565572755443
-0.1,0.065,52.3711353596066,-48.2031450777871
-0.1,0.08,52.613894793551,-43.7667948329129
-0.1,0.095,52.8368510896577,-39.2540677952641
-0.1,0.11,53.0388893155412,-34.6722173067337
-0.1,0.125,53.2189904704576,-30.0291453456373
-0.1,0.14,53.3762472725148,-25.3333454397391
-0.1,0.155,53.5098786717874,-20.5938325464843
-0.1,0.17,53.6192426372131,-15.8200609952938
-0.1,0.185,53.7038468101683,-11.0218320759897
-0.1,0.2,53.7633566689032,-6.20919327701096
-0.1,0.215,53.7976009333807,-1.39233154856615
-0.1,0.23,53.8065740249325,3.41853677469947
-0.1,0.245,53.7904355051601,8.21327661541239
-0.1,0.26,53.7495065223265,12.9819425539574
-0.1,0.275,53.6842634022965,17.7148822961017
-0.1,0.29,53.5953286112749,22.4028327389925
-0.1,0.305,53.4834594149147,27.037006490962
-0.1,0.32,53.3495346069458,31.6091671227304
-0.1,0.335,53.1945397435137,36.1116918787106
-0.1,0.35,53.0195513280634,40.5376210744918
-0.08,0.05,57.8828881472528,-52.7360173873422
-0.08,0.065,58.1861866932673,-48.3684783331899
-0.08,0.08,58.4675075012966,-43.9169527954838
-0.08,0.095,58.7254329643448,-39.3880647660836
-0.08,0.11,58.9586396592999,-34.7891456140157
-0.08,0.125,59.165918270176,-30.1281900967954
-0.08,0.14,59.3461925438504,-25.4137983047801
-0.08,0.155,59.498536723307,-20.6551041391776
-0.08,0.17,59.622190908858,-15.861691449749
-0.08,0.185,59.7165738495633,-11.0434994558245
-0.08,0.2,59.7812927393307,-6.21071952668968
-0.08,0.215,59.8161496807971,-1.37368577489468
-0.08,0.23,59.8211445982522,3.45723781074948
-0.08,0.245,59.7964745084278,8.27177080560624
-0.08,0.26,59.7425291806653,13.0598274676385
-0.08,0.275,59.6598833565135,17.8116227355592
-0.08,0.29,59.5492858104711,22.5177705567307
-0.08,0.305,59.4116456412548,27.1693723294249
-0.08,0.32,59.2480162534437,31.7580936829347
-0.08,0.335,59.059577557656,36.2762282967488
-0.08,0.35,58.8476169334327,40.7167479726042
-0.06,0.05,63.6480693577217,-52.8633819631101
-0.06,0.065,63.9932563806602,-48.4860148168748
-0.06,0.08,64.3131002137929,-44.0238814409974
-0.06,0.095,64.605959653145,-39.4836516130895
-0.06,0.11,64.8703025239992,-34.8727141095531
-0.06,0.125,65.1047289382884,-30.1991323304233
-0.06,0.14,65.3079934373955,-25.4715855150356
-0.06,0.155,65.4790253569926,-20.6992961644235
-0.06,0.17,65.6169467744083,-15.8919448058799
-0.06,0.185,65.7210874514962,-11.0595737616229
-0.06,0.2,65.7909962664313,-6.21248204968763
-0.06,0.215,65.8264487443433,-1.36111393303668
-0.06,0.23,65.8274504254602,3.4840560810917
-0.06,0.245,65.7942359602758,8.31263882922485
-0.06,0.26,65.7272639816729,13.1144436885515
-0.06,0.275,65.6272079428113,17.8795865074235
-0.06,0.29,65.4949432626769,22.5985896606246
-0.06,0.305,65.3315312356117,27.2624719498116
-0.06,0.32,65.1382002529319,31.8628265412562
-0.06,0.335,64.9163249512541,36.3918856118153
-0.06,0.35,64.6674039386471,40.8425709143088
-0.04,0.05,69.3843774584672,-52.937098935106
-0.04,0.065,69.7709657427008,-48.5543086492709
