target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.3306559847643,-33.6292297470919
-0.2,0.065,13.3787949219998,-32.2034095425226
-0.2,0.08,13.4236988096246,-30.7447733301444
-0.2,0.095,13.4651789778738,-29.2550152029286
-0.2,0.11,13.503059516279,-27.7360531628781
-0.2,0.125,13.5371796488206,-26.1900211876575
-0.2,0.14,13.5673959855128,-24.619257508838
-0.2,0.155,13.593584587315,-23.0262891484596
-0.2,0.17,13.6156427892111,-21.4138128809178
-0.2,0.185,13.6334907261718,-19.7846729103037
-0.2,0.2,13.6470725183249,-18.1418356688942
-0.2,0.215,13.6563570775196,-16.4883622465663
-0.2,0.23,13.6613385134171,-14.8273790484163
-0.2,0.245,13.6620361250633,-13.1620473407582
-0.2,0.26,13.6584939801977,-11.4955323824871
-0.2,0.275,13.6507800985902,-9.83097284622246
-0.2,0.29,13.638985264146,-8.17145121491823
-0.2,0.305,13.6232215054326,-6.51996578815054
-0.2,0.32,13.6036202907675,-4.87940486572129
-0.2,0.335,13.5803304926118,-3.25252357943226
-0.2,0.35,13.5535161772846,-1.64192374399378
-0.18,0.05,15.3502057655305,-33.65962740181
-0.18,0.065,15.4110245580028,-32.222504803525
-0.18,0.08,15.4675079492427,-30.7517823945996
-0.18,0.095,15.5194028539344,-29.2491892602913
-0.18,0.11,15.5664735756704,-27.7166883678098
-0.18,0.125,15.6085050772284,-26.1564684907187
-0.18,0.14,15.6453060772969,-24.5709320972367
-0.18,0.155,15.6767118916475,-22.9626792451783
-0.18,0.17,15.7025869347698,-21.3344876568356
-0.18,0.185,15.722826809139,-19.6892892804261
-0.18,0.2,15.7373599175354,-18.0301437717517
-0.18,0.215,15.7461485478776,-16.3602094432912
-0.18,0.23,15.749189397907,-14.6827123239584
-0.18,0.245,15.7465135214119,-13.0009140402906
-0.18,0.26,15.7381857031336,-11.3180792706628
-0.18,0.275,15.724303279938,-9.63744353251379
-0.18,0.29,15.7049944508629,-7.96218203782291
-0.18,0.305,15.6804161290474,-6.29538030022406
-0.18,0.32,15.6507514038108,-4.64000709700473
-0.18,0.335,15.6162066881405,-2.99889029007376
-0.18,0.35,15.5770086350926,-1.37469589228743
-0.16,0.05,17.397613362819,-33.6597840390291
-0.16,0.065,17.4716341857831,-32.2122223687037
-0.16,0.08,17.5401768885209,-30.7303486653545
-0.16,0.095,17.6029194994701,-29.2159248750444
-0.16,0.11,17.6595623232603,-27.6709561928526
-0.16,0.125,17.7098321909441,-26.0976828559092
-0.16,0.14,17.7534864879898,-24.4985676622802
-0.16,0.155,17.7903168481924,-22.8762792553621
-0.16,0.17,17.8201524046355,-21.2336713504041
-0.16,0.185,17.8428624995244,-19.5737582279548
-0.16,0.2,17.8583587675476,-17.8996869542539
-0.16,0.215,17.8665965267784,-16.2147069124488
-0.16,0.23,17.8675754312037,-14.5221373324958
-0.16,0.245,17.8613393668299,-12.8253335809716
-0.16,0.26,17.8479755943357,-11.1276530143159
-0.16,0.275,17.8276131687446,-9.43242121073626
-0.16,0.29,17.8004206914113,-7.74289936412132
-0.16,0.305,17.7666034645601,-6.06225357028555
-0.16,0.32,17.7264001427345,-4.39352664404842
-0.16,0.335,17.6800789799518,-2.73961299889061
-0.16,0.35,17.6279337841397,-1.10323699705681
-0.14,0.05,19.4671713270882,-33.627960879349
-0.14,0.065,19.5548184139763,-32.1708873840373
-0.14,0.08,19.6358098134582,-30.678871867907
-0.14,0.095,19.7097508920055,-29.1537068332121
-0.14,0.11,19.7762743927422,-27.597436623771
-0.14,0.125,19.8350457427427,-26.0123490940623
-0.14,0.14,19.8857680847794,-24.4009627828143
-0.14,0.155,19.9281868925493,-22.7660096221347
