target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.27939414141379,11.2735418997243
-0.2,0.065,2.24862252194354,13.3402866189596
-0.2,0.08,2.2213628230185,15.4232023281137
-0.2,0.095,2.19779881482118,17.5187919565813
-0.2,0.11,2.17810042531645,19.6233845848548
-0.2,0.125,2.16242138660789,21.7331638452964
-0.2,0.14,2.1508970235416,23.8441998997745
-0.2,0.155,2.14364224164263,25.952484446758
-0.2,0.17,2.1407497740211,28.0539680860971
-0.2,0.185,2.14228873582949,30.1445992629026
-0.2,0.2,2.14830353034338,32.2203639346944
-0.2,0.215,2.15881313941436,34.2773250611461
-0.2,0.23,2.17381081968853,36.3116610076134
-0.2,0.245,2.19326421405917,38.3197019799234
-0.2,0.26,2.21711587171078,40.2979636770357
-0.2,0.275,2.24528416210971,42.2431774423206
-0.2,0.29,2.2776645516428,44.1523163222328
-0.2,0.305,2.31413120394909,46.0226165835121
-0.2,0.32,2.35453885598601,47.8515944002179
-0.2,0.335,2.39872491466399,49.637057579593
-0.2,0.35,2.44651171812165,51.3771123519016
-0.18,0.05,4.94323815592651,11.0312057838715
-0.18,0.065,4.92962094129238,13.1160254135872
-0.18,0.08,4.91821621788312,15.217666637441
-0.18,0.095,4.90913643686072,17.3325391328432
-0.18,0.11,4.90248540630928,19.4568689589953
-0.18,0.125,4.89835680529916,21.5867281887922
-0.18,0.14,4.8968327873345,23.7180683912992
-0.18,0.155,4.89798270581007,25.8467573868776
-0.18,0.17,4.90186200226198,27.968618554913
-0.18,0.185,4.90851128789062,30.0794718616614
-0.18,0.2,4.91795564711063,32.1751756868148
-0.18,0.215,4.93020418469601,34.2516684794477
-0.18,0.23,4.94524983114302,36.305009261244
-0.18,0.245,4.96306941050686,38.3314160279709
-0.18,0.26,4.98362397054805,40.3273011709408
-0.18,0.275,5.00685936272254,42.2893031465294
-0.18,0.29,5.03270705348603,44.2143137597895
-0.18,0.305,5.06108514240431,46.0995005869323
-0.18,0.32,5.09189955531541,47.9423242323571
-0.18,0.335,5.12504537792981,49.7405502921204
-0.18,0.35,5.16040829400468,51.4922560622567
-0.16,0.05,7.65638167294757,10.7707958342787
-0.16,0.065,7.66093012723367,12.8717368507875
-0.16,0.08,7.66632102766248,14.990128773426
-0.16,0.095,7.67258787340941,17.1222961959312
-0.16,0.11,7.67976114210894,19.264370683509
-0.16,0.125,7.68786781049512,21.4123215439995
-0.16,0.14,7.69693090192099,23.561990719213
-0.16,0.155,7.70696907385899,25.709131184231
-0.16,0.17,7.71799625403024,27.8494480953172
-0.16,0.185,7.73002133965965,29.9786417963924
-0.16,0.2,7.74304796692634,32.0924517037966
-0.16,0.215,7.75707435893398,34.1867000281614
-0.16,0.23,7.7720932571511,36.2573342846206
-0.16,0.245,7.78809193939421,38.3004675744642
-0.16,0.26,7.80505232342065,40.3124156970016
-0.16,0.275,7.82295115442094,42.2897302689185
-0.16,0.29,7.84176026913869,44.2292271756287
-0.16,0.305,7.86144693154698,46.1280098523839
-0.16,0.32,7.88197422823593,47.9834870785083
-0.16,0.335,7.90330151328107,49.7933851573324
-0.16,0.35,7.92538489103017,51.5557545357158
-0.14,0.05,10.4118942344819,10.4921262632369
-0.14,0.065,10.4355155275082,12.6070633692877
-0.14,0.08,10.4585470611321,14.7400519888373
-0.14,0.095,10.4809363486715,16.8873410899849
-0.14,0.11,10.5026338770381,19.0449777282574
-0.14,0.125,10.5235937635327,21.2088388453497
-0.14,0.14,10.5437743744556,23.3746674420041
-0.14,0.155,10.5631388886761,25.538112488265
-0.14,0.17,10.5816557867866,27.6947717692818
-0.14,0.185,10.5992992533478,29.8402367273315
-0.14,0.2,10.6160494790741,31.9701382596056
-0.14,0.215,10.6318928509331,34.0801923662391
-0.14,0.23,10.6468220288616,36.1662445357672
-0.14,0.245,10.6608359045386,38.2243117832932
-0.14,0.26,10.6739394463795,40.2506213444181
-0.14,0.275,10.6861434371347,42.2416451507246
-0.14,0.29,10.6974641143358,44.1941293727429
-0.14,0.305,10.7079227272143,46.1051185030795
-0.14,0.32,10.7175450245693,47.9719736501612
-0.14,0.335,10.7263606922965,49.7923849176505
-0.14,0.35,10.7344027558802,51.5643779371202
-0.12,0.05,13.202042171308,10.1951746955279
-0.12,0.065,13.245514169425,12.3218239814652
-0.12,0.08,13.286912130851,14.4670891801664
-0.12,0.095,13.3260914068688,16.6271543097134
-0.12,0.11,13.3629166315042,18.7979932901954
-0.12,0.125,13.3972636305323,20.9754026349162
-0.12,0.14,13.4290212243648,23.1550387530041
-0.12,0.155,13.4580928725244,25.3324592033431
-0.12,0.17,13.4843981108171,27.50316705975
-0.12,0.185,13.5078737355846,29.6626574035463
-0.12,0.2,13.5284746962257,31.8064648484338
-0.12,0.215,13.5461746699109,33.9302109342068
-0.12,0.23,13.5609662975768,36.0296502127836
-0.12,0.245,13.5728610781053,38.1007138852253
-0.12,0.26,13.5818889245811,40.1395499366367
-0.12,0.275,13.5880974015839,42.1425588490108
-0.12,0.29,13.5915506711118,44.1064241415489
-0.12,0.305,13.5923281848041,46.0281371876324
-0.12,0.32,13.5905231663711,47.905015967854
-0.12,0.335,13.5862409334702,49.7347176352679
-0.12,0.35,13.5795971086246,51.5152449737528
-0.1,0.05,16.0183645572152,9.88009664821635
-0.1,0.065,16.0823119421409,12.0160330354995
-0.1,0.08,16.1426605311481,14.1711061498796
-0.1,0.095,16.1991684501814,16.3414468388355
-0.1,0.11,16.2516096606014,18.5229685339726
-0.1,0.125,16.2997772175221,20.7114006804442
-0.1,0.14,16.3434863515586,22.9023269923778
-0.1,0.155,16.3825772842252,25.0912278510748
-0.1,0.17,16.4169176917965,27.273525975611
-0.1,0.185,16.4464047382391,29.4446343423407
-0.1,0.2,16.4709666111388,31.6000052108868
-0.1,0.215,16.4905635126315,33.7351790395143
-0.1,0.23,16.5051880706177,35.8458320608393
-0.1,0.245,16.5148651629221,37.9278213227029
-0.1,0.26,16.5196511605337,39.9772260925785
-0.1,0.275,16.5196326220241,41.9903846637247
-0.1,0.29,16.5149244865883,43.9639257809805
-0.1,0.305,16.5056678295479,45.8947941131921
-0.1,0.32,16.4920272565382,47.7802694217348
-0.1,0.335,16.4741880199737,49.6179793022185
-0.1,0.35,16.4523529460651,51.4059055921114
-0.08,0.05,18.8517767311905,9.54723619372005
-0.08,0.065,18.9366496177762,11.6899149837703
-0.08,0.08,19.0163713595393,13.8522007114246
-0.08,0.095,19.0905991418336,16.0301837848436
-0.08,0.11,19.1590127022353,18.219730902717
-0.08,0.125,19.2213190104713,20.4165190548699
-0.08,0.14,19.2772567015888,22.6160745287425
-0.08,0.155,19.3266001291925,24.8138162245397
-0.08,0.17,19.3691629159671,27.0051023862378
-0.08,0.185,19.404800886761,29.1852796872478
-0.08,0.2,19.433414287421,31.3497334930363
-0.08,0.215,19.4549492176165,33.4939380379933
-0.08,0.23,19.469398230966,35.6135052418387
-0.08,0.245,19.4768000840263,37.7042309264797
-0.08,0.26,19.4772386510035,39.7621372890227
-0.08,0.275,19.4708410433527,41.783510634551
-0.08,0.29,19.4577750067538,43.7649335581831
-0.08,0.305,19.4382456865906,45.7033109847098
-0.08,0.32,19.4124918724407,47.5958897061053
-0.08,0.335,19.3807818431142,49.4402712942339
-0.08,0.35,19.343408939075,51.2344184903973
-0.06,0.05,21.6926996967502,9.19713195081507
-0.06,0.065,21.7987559119267,11.3439140835587
-0.06,0.08,21.8980949768603,13.5107163408485
-0.06,0.095,21.9902709674396,15.6936021807157
-0.06,0.11,22.0748673072982,17.8884062282356
-0.06,0.125,22.1515029132505,20.0907686604646
-0.06,0.14,22.2198380212549,22.2961747469518
-0.06,0.155,22.2795795202086,24.4999988317564
-0.06,0.17,22.3304856253379,26.6975518480796
-0.06,0.185,22.372369742584,28.8841312818336
-0.06,0.2,22.4051033962226,31.0550723719742
-0.06,0.215,22.4286181209218,33.2057992553594
-0.06,0.23,22.4429062574811,35.3318747433859
-0.06,0.245,22.4480206297448,37.429047456474
-0.06,0.26,22.444073118391,39.4932951398141
-0.06,0.275,22.431232190505,41.520863134513
-0.06,0.29,22.4097194751918,43.5082971719775
-0.06,0.305,22.379805508322,45.4524698833991
-0.06,0.32,22.3418047917093,47.3506006568634
-0.06,0.335,22.2960703276796,49.2002687183437
-0.06,0.35,22.2429877970977,50.9994195445982
-0.04,0.05,24.5312120166653,8.83051772077457
-0.04,0.065,24.6585040979353,10.978698144392
-0.04,0.08,24.7775140220846,13.1472492615915
-0.04,0.095,24.887692283431,15.3322216081572
-0.04,0.11,24.9885255071028,17.5294330491187
-0.04,0.125,25.079544072129,19.7345033578774
-0.04,0.14,25.1603293411021,21.9428940551464
-0.04,0.155,25.2305202834885,24.1499527899468
-0.04,0.17,25.2898192840238,26.3509613426365
-0.04,0.185,25.3379969480323,28.5411861497601
-0.04,0.2,25.3748957448039,30.7159301197463
-0.04,0.215,25.4004323663631,32.8705844242099
-0.04,0.23,25.4145987240553,35.0006789282452
-0.04,0.245,25.4174615540376,37.1019299604667
-0.04,0.26,25.4091606533299,39.1702842236058
-0.04,0.275,25.3899058154517,41.2019577991438
-0.04,0.29,25.3599725825698,43.1934693966968
-0.04,0.305,25.3196969635333,45.1416672281064
-0.04,0.32,25.2694693016567,47.0437491314852
-0.04,0.335,25.2097274913288,48.8972758196771
-0.04,0.35,25.1409497533884,50.7001773632722
-0.02,0.05,27.3572191977322,8.44831734440034
-0.02,0.065,27.5055869680592,10.5951557075188
-0.02,0.08,27.6441235924687,12.7626481509715
-0.02,0.095,27.7721772925614,14.9468466089673
-0.02,0.11,27.8891391019996,17.1435678823964
-0.02,0.125,27.9944519407564,19.3484282138212
-0.02,0.14,28.0876192258183,21.5568831840401
-0.02,0.155,28.1682127620243,23.7642722129926
-0.02,0.17,28.2358796676387,25.9658667391898
-0.02,0.185,28.2903481056903,28.1569209748035
-0.02,0.2,28.331431634255,30.3327239951402
-0.02,0.215,28.3590320265084,32.4886518371158
-0.02,0.23,28.3731404684577,34.6202182572695
-0.02,0.245,28.3738370991137,36.7231228379475
-0.02,0.26,28.3612889182434,38.7932952297089
-0.02,0.275,28.3357461451225,40.8269344705317
-0.02,0.29,28.2975371638629,42.8205425233273
-0.02,0.305,28.2470622390924,44.7709514022392
-0.02,0.32,28.1847862157177,46.6753435079742
-0.02,0.335,28.111230444047,48.5312650425678
-0.02,0.35,28.0269641789345,50.3366326128066
0,0.05,30.1606341759684,8.05163367033694
0,0.065,30.3297034745968,10.1943863963025
0,0.08,30.4874236524054,12.3580060397294
0,0.095,30.6330437652133,14.5385602876728
0,0.11,30.7658621694299,16.7318806603239
0,0.125,30.8852369852944,18.9335968846863
0,0.14,30.9905960301917,21.1391766048939
0,0.155,31.081445924413,23.3439697178732
0,0.17,31.1573800844158,25.5432564139405
0,0.185,31.2180853438445,27.732297822895
0,0.2,31.2633469808387,29.9063880266174
0,0.215,31.2930519831773,32.060906115034
0,0.23,31.3071904433048,34.1913669372367
0,0.245,31.3058550414235,36.2934692343797
0,0.26,31.2892386457725,38.3631399407269
0,0.275,31.2576301253309,40.3965735913474
0,0.29,31.2114085323777,42.3902659731766
0,0.305,31.1510358633949,44.3410413863773
0,0.32,31.0770486483813,46.2460731311179
0,0.335,30.9900486434635,48.1028970851647
0,0.35,30.8906929172536,49.9094184806309
0.02,0.05,32.9315615375968,7.6417318631583
0.02,0.065,33.1207493382144,9.77768457632137
0.02,0.08,33.2971156361437,11.9346444375745
0.02,0.095,33.4598151681764,14.1087090146514
0.02,0.11,33.6080581783823,16.2957401202441
0.02,0.125,33.7411221764192,18.4913977919951
0.02,0.14,33.8583631007106,20.6911795764705
0.02,0.155,33.9592255534055,22.8904644193171
0.02,0.17,34.0432517872524,25.0845602533067
0.02,0.185,34.1100891524945,27.2687541976439
0.02,0.2,34.1594957568812,29.4383641447159
0.02,0.215,34.1913441473032,31.5887904250189
0.02,0.23,34.2056228930699,33.7155662147505
0.02,0.245,34.2024360232036,35.8144053846112
0.02,0.26,34.1820003492595,37.8812465848034
0.02,0.275,34.1446407800897,39.9122925113973
0.02,0.29,34.0907838044958,41.9040434936373
0.02,0.305,34.0209493743083,43.8533247689753
0.02,0.32,33.9357414688269,45.7573070577522
0.02,0.335,33.8358376484103,47.613520298283
0.02,0.35,33.7219779192777,49.4198606375457
0.04,0.05,35.6604776537902,7.22001763231675
0.04,0.065,35.8690034274912,9.34651686679155
0.04,0.08,36.0632946900243,11.4940901876901
0.04,0.095,36.2424183139754,13.6588786891285
0.04,0.11,36.4055025226103,15.836789549289
0.04,0.125,36.5517498169779,18.0235294287307
0.04,0.14,36.680449246459,20.2146431004424
0.04,0.155,36.7909876594921,22.4055566240536
0.04,0.17,36.8828595831856,24.5916241786629
0.04,0.185,36.9556754135988,26.7681774898384
0.04,0.2,37.0091676454813,28.9305766519949
0.04,0.215,37.0431949326371,31.0742610633969
0.04,0.23,37.05774384634,33.1947991626024
0.04,0.245,37.0529282796743,35.2879356890249
0.04,0.26,37.0289865313213,37.3496352821842
0.04,0.275,36.9862761843894,39.3761213796347
0.04,0.29,36.9252669713137,41.3639095633684
0.04,0.305,36.8465318799062,43.3098347252264
0.04,0.32,36.7507368054154,45.2110716630884
0.04,0.335,36.6386290858629,47.0651489593304
0.04,0.35,36.511025272109,48.8699562248683
0.06,0.05,38.3383990417172,6.78801126444679
