target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.4882716676492,-12.6808220868428
-0.2,0.065,-50.87225468866,-10.7562861380242
-0.2,0.08,-51.2270609691545,-8.80324520043128
-0.2,0.095,-51.5510489635187,-6.82455718304924
-0.2,0.11,-51.8426937721793,-4.82330810759281
-0.2,0.125,-52.1006077131582,-2.80279238026508
-0.2,0.14,-52.3235597004063,-0.766488879002648
-0.2,0.155,-52.5104929126386,1.28196682802932
-0.2,0.17,-52.6605402585199,3.33881367755798
-0.2,0.185,-52.7730371923871,5.40019913631448
-0.2,0.2,-52.8475315009467,7.46221536026745
-0.2,0.215,-52.8837897705301,9.52093670653177
-0.2,0.23,-52.8818003377427,11.5724577577129
-0.2,0.245,-52.841772649687,13.6129309972251
-0.2,0.26,-52.7641330585598,15.6386032851288
-0.2,0.275,-52.6495172000079,17.6458503270498
-0.2,0.29,-52.4987592041012,19.6312084140983
-0.2,0.305,-52.3128780767332,21.5914028077979
-0.2,0.32,-52.093061668862,23.5233722779101
-0.2,0.335,-51.8406486983816,25.424289430325
-0.2,0.35,-51.5571093284745,27.2915766181017
-0.18,0.05,-48.4810845390935,-12.573001128228
-0.18,0.065,-48.859029260072,-10.6334178173778
-0.18,0.08,-49.2083260777084,-8.6646945124827
-0.18,0.095,-49.5273267234036,-6.66976217509171
-0.18,0.11,-49.814498916918,-4.65179022468276
-0.18,0.125,-50.068447446583,-2.61416599939618
-0.18,0.14,-50.2879340587085,-0.560469747124307
-0.18,0.155,-50.4718956129776,1.50555452096242
-0.18,0.17,-50.6194599879018,3.58003182884088
-0.18,0.185,-50.7299592663904,5.65899206116387
-0.18,0.2,-50.8029398032979,7.73840806749672
-0.18,0.215,-50.8381688669201,9.81423520312305
-0.18,0.23,-50.835637652259,11.8824514008554
-0.18,0.245,-50.7955605814485,13.9390968449121
-0.18,0.26,-50.7183709254503,15.9803123297281
-0.18,0.275,-50.6047129034759,18.0023754403474
-0.18,0.29,-50.4554305187636,20.001733774195
-0.18,0.305,-50.2715534974108,21.9750345455054
-0.18,0.32,-50.054280759153,23.9191500435864
-0.18,0.335,-49.8049619181713,25.8311985774878
-0.18,0.35,-49.525077337414,27.7085606912383
-0.16,0.05,-46.391619804018,-12.4535638106154
-0.16,0.065,-46.7620574847252,-10.5004411940946
-0.16,0.08,-47.104488680183,-8.51760453551921
-0.16,0.095,-47.4172685106269,-6.50805275255303
-0.16,0.11,-47.6988667707911,-4.4750329709291
-0.16,0.125,-47.9478893617499,-2.42201921873063
-0.16,0.14,-48.1630985402183,-0.352686373614748
-0.16,0.155,-48.3434314246811,1.72912028574759
-0.16,0.17,-48.4880162203311,3.81941941274927
-0.16,0.185,-48.5961856756124,5.91413114229971
-0.16,0.2,-48.6674873548348,8.00911705842124
-0.16,0.215,-48.7016904060848,10.1002216777464
-0.16,0.23,-48.6987886142762,12.1833144801012
-0.16,0.245,-48.6589996509989,14.2543314892587
-0.16,0.26,-48.582760558838,16.3093154256015
-0.16,0.275,-48.4707196322851,18.3444535053945
-0.16,0.29,-48.3237249707369,20.3561120610647
-0.16,0.305,-48.1428100798868,22.3408672796979
-0.16,0.32,-47.929176976143,24.2955315103776
-0.16,0.335,-47.6841773095872,26.2171747565019
-0.16,0.35,-47.4092920414568,28.103141135577
-0.14,0.05,-44.222374231938,-12.3222928685005
-0.14,0.065,-44.5838135669966,-10.3572702250484
-0.14,0.08,-44.9180007625633,-8.36202956006189
-0.14,0.095,-45.2233051094519,-6.33963181701016
-0.14,0.11,-45.4982085908084,-4.29339512166443
-0.14,0.125,-45.7413274868888,-2.2268727628273
-0.14,0.14,-45.9514328147069,-0.143826167447739
-0.14,0.155,-46.1274690275308,1.95180676747626
-0.14,0.17,-46.2685704224836,4.05594744469134
-0.14,0.185,-46.3740747535292,6.16441573204718
-0.14,0.2,-46.4435336226073,8.27297167662296
-0.14,0.215,-46.4767193177791,10.3773588077342
-0.14,0.23,-46.4736278823338,12.4733479988393
-0.14,0.245,-46.4344783235693,14.5567808285372
-0.14,0.26,-46.3597080023694,16.6236114001559
-0.14,0.275,-46.2499643698409,18.6699456412943
-0.14,0.29,-46.1060933383794,20.6920772083246
-0.14,0.305,-45.9291246747977,22.6865192587042
-0.14,0.32,-45.7202548855088,24.6500315169106
-0.14,0.335,-45.4808281210196,26.5796422385803
-0.14,0.35,-45.2123156584888,28.4726648601434
-0.12,0.05,-41.9767621724842,-12.1790745450097
-0.12,0.065,-42.327713794031,-10.2039153026141
-0.12,0.08,-42.6522791274148,-8.19811282047301
-0.12,0.095,-42.9488528700271,-6.16478332701879
-0.12,0.11,-43.215939761667,-4.10730824860113
-0.12,0.125,-43.4521761670006,-2.02931154251736
-0.12,0.14,-43.6563505184358,0.0653682147823151
-0.12,0.155,-43.8274220368749,2.17271060744014
-0.12,0.17,-43.9645371692715,4.2885504615934
-0.12,0.185,-44.0670432316151,6.40861848633129
-0.12,0.2,-44.1344988223509,8.52858458076853
-0.12,0.215,-44.1666806687313,10.6441027954857
-0.12,0.23,-44.1635866857086,12.7508568595684
-0.12,0.245,-44.1254351558424,14.8446051570235
-0.12,0.26,-44.0526600714063,16.9212240530505
-0.12,0.275,-43.9459028106502,18.9767485423309
-0.12,0.29,-43.8060004411458,21.0074092998589
