target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.8390445280494,1.00462791848286
-0.2,0.065,-77.4512161309845,3.10476567623136
-0.2,0.08,-78.0227494843138,5.23192425724296
-0.2,0.095,-78.5511804764945,7.38289595650431
-0.2,0.11,-79.0341992338955,9.55424665268633
-0.2,0.125,-79.4696797468306,11.7423386532832
-0.2,0.14,-79.8557079830565,13.9433576920406
-0.2,0.155,-80.1906077616042,16.1533436887093
-0.2,0.17,-80.4729636848849,18.3682247433122
-0.2,0.185,-80.7016404931817,20.5838537101302
-0.2,0.2,-80.8757982916853,22.7960465952605
-0.2,0.215,-80.9949032177171,25.0006219451975
-0.2,0.23,-81.0587332555725,27.1934403469995
-0.2,0.245,-81.0673790511224,29.3704431575656
-0.2,0.26,-81.0212397446833,31.5276895982659
-0.2,0.275,-80.9210139886574,33.6613914219356
-0.2,0.29,-80.7676864678497,35.767944442504
-0.2,0.305,-80.5625103658562,37.8439563407866
-0.2,0.32,-80.3069863318812,39.8862702945289
-0.2,0.335,-80.0028385751978,41.8919841256992
-0.2,0.35,-79.6519887706196,43.858464811279
-0.18,0.05,-75.0139751902907,2.03779815012066
-0.18,0.065,-75.6221923489935,4.1608736823283
-0.18,0.08,-76.189932364693,6.3110253473149
-0.18,0.095,-76.7146957596731,8.48492924792021
-0.18,0.11,-77.1941392378915,10.6790272800105
-0.18,0.125,-77.6261064253612,12.8895514399132
-0.18,0.14,-78.0086570669576,15.1125525455388
-0.18,0.155,-78.340093906437,17.3439329522167
-0.18,0.17,-78.6189865082476,19.5794826791342
-0.18,0.185,-78.8441913381103,21.8149182419425
-0.18,0.2,-79.0148675241073,24.0459233605048
-0.18,0.215,-79.1304878363226,26.2681906411033
-0.18,0.23,-79.1908445742304,28.4774632816445
-0.18,0.245,-79.1960502131568,30.6695758384508
-0.18,0.26,-79.1465328267876,32.8404931343022
-0.18,0.275,-79.043026477385,34.9863464511135
-0.18,0.29,-78.8865569096227,37.1034662571591
-0.18,0.305,-78.6784230327093,39.1884108505966
-0.18,0.32,-78.4201747826575,41.237990454147
-0.18,0.335,-78.1135880353987,43.2492864523491
-0.18,0.35,-77.7606373006097,45.2196656327098
-0.16,0.05,-73.0869973292804,3.08427056569755
-0.16,0.065,-73.6894376415855,5.22878408420636
-0.16,0.08,-74.2516919759071,7.40035144810895
-0.16,0.095,-74.7712371261424,9.59553615875198
-0.16,0.11,-75.245707278229,11.810660431628
-0.16,0.125,-75.6729256915912,14.041830957592
-0.16,0.14,-76.0509348149388,16.2849693353747
-0.16,0.155,-76.3780240223681,18.5358467081553
-0.16,0.17,-76.6527541876043,20.7901219861383
-0.16,0.185,-76.8739783816093,23.0433828787124
-0.16,0.2,-77.0408580766837,25.2911888474904
-0.16,0.215,-77.1528743773942,27.529115004309
-0.16,0.23,-77.2098339487914,29.752795925882
-0.16,0.245,-77.2118694901019,31.9579683613961
-0.16,0.26,-77.1594347774801,34.140511841061
-0.16,0.275,-77.0532944793169,36.2964862790132
-0.16,0.29,-76.8945091124593,38.422165778092
-0.16,0.305,-76.6844156495216,40.5140679935148
-0.16,0.32,-76.424604409002,42.5689785744038
-0.16,0.335,-76.1168929402068,44.5839703825094
-0.16,0.35,-75.7632976722043,46.5564173659708
-0.14,0.05,-71.0588383025634,4.14112362454709
-0.14,0.065,-71.6536155405,6.30537648816287
-0.14,0.08,-72.2086330162117,8.49657871315845
-0.14,0.095,-72.7213566541866,10.7111861683882
-0.14,0.11,-73.1894102023675,12.9454072287263
-0.14,0.125,-73.6106076492873,15.1952299654401
-0.14,0.14,-73.982984061843,17.4564542416942
-0.14,0.155,-74.3048239961873,19.7247282168219
-0.14,0.17,-74.5746866648287,21.9955885811277
-0.14,0.185,-74.7914271128961,24.2645036991491
-0.14,0.2,-74.9542127629326,26.5269186989858
-0.14,0.215,-75.0625348229089,28.778301463271
-0.14,0.23,-75.1162142204803,31.0141884254576
-0.14,0.245,-75.115401904558,33.2302290758095
-0.14,0.26,-75.0605735456099,35.4222281291984
-0.14,0.275,-74.9525188531534,37.5861843920442
-0.14,0.29,-74.7923258982278,39.718325505591
-0.14,0.305,-74.5813609863754,41.8151378921422
-0.14,0.32,-74.3212447365457,43.8733914220964
-0.14,0.335,-74.013825124553,45.8901585046728
-0.14,0.35,-73.6611482837662,47.8628275001557
-0.12,0.05,-68.9312289375689,5.20516177298472
-0.12,0.065,-69.5164184604809,7.38725781184038
-0.12,0.08,-70.0624126280409,9.59611284698657
-0.12,0.095,-70.5666803677485,11.8280815223914
-0.12,0.11,-71.0268480499759,14.0792658067676
-0.12,0.125,-71.4407324054931,16.3455435637403
-0.12,0.14,-71.8063718600485,18.622602240943
-0.12,0.155,-72.122055410562,20.9059771431897
-0.12,0.17,-72.386348199679,23.191093571641
-0.12,0.185,-72.5981130157924,25.4733119384415
-0.12,0.2,-72.7565270556243,27.7479748441405
-0.12,0.215,-72.8610934307835,30.0104549980536
-0.12,0.23,-72.9116470676363,32.2562028228913
-0.12,0.245,-72.9083548428169,34.4807925829143
-0.12,0.26,-72.8517099904726,36.6799659321514
-0.12,0.275,-72.7425210108621,38.8496718784252
-0.12,0.29,-72.5818954917631,40.9861022991864
-0.12,0.305,-72.3712194051634,43.0857223276673
-0.12,0.32,-72.1121325729618,45.1452951151247
-0.12,0.335,-71.8065010759339,47.1619006869673
-0.12,0.35,-71.4563874382911,49.132948812359
-0.1,0.05,-66.706963440928,6.27294941080638
-0.1,0.065,-67.2806314072974,8.47080048443207
-0.1,0.08,-67.815807686897,10.6951317373285
-0.1,0.095,-68.3099788294444,12.9422044619029
-0.1,0.11,-68.7607876147054,15.2080232660415
-0.1,0.125,-69.1660662115457,17.4883659496172
-0.1,0.14,-69.5238677590439,19.7788186874674
-0.1,0.155,-69.8324954773163,22.074815943637
-0.1,0.17,-70.0905284411801,24.3716843573374
-0.1,0.185,-70.2968432312842,26.6646896586352
-0.1,0.2,-70.4506307834164,28.9490855351893
-0.1,0.215,-70.5514079017635,31.2201632779786
-0.1,0.23,-70.5990230865747,33.4733009797362
-0.1,0.245,-70.5936565129041,35.7040110727978
-0.1,0.26,-70.5358142026337,37.9079850502532
-0.1,0.275,-70.4263166319282,40.0811343278902
-0.1,0.29,-70.2662821973903,42.2196263603364
-0.1,0.305,-70.0571061263855,44.3199153063455
-0.1,0.32,-69.8004355398557,46.3787667605121
-0.1,0.335,-69.4981414704138,48.3932762745307
-0.1,0.35,-69.1522886804199,50.3608816160642
-0.08,0.05,-64.3899343023874,7.34085494834308
-0.08,0.065,-64.9501698702711,9.55219109378742
-0.08,0.08,-65.4727555235594,11.7896388767144
-0.08,0.095,-65.9552104786223,14.0493755613685
-0.08,0.11,-66.3952081320078,16.3273190168466
-0.08,0.125,-66.7906091856703,18.6191588078493
-0.08,0.14,-67.1394932055769,20.9203927356173
-0.08,0.155,-67.4401877159591,23.2263682331462
-0.08,0.17,-67.6912939539174,25.5323278039444
-0.08,0.185,-67.8917084842243,27.8334575185581
-0.08,0.2,-68.0406399906886,30.1249374406108
-0.08,0.215,-68.1376207073034,32.4019927446554
-0.08,0.23,-68.1825121293183,34.6599442612002
-0.08,0.245,-68.1755048501471,36.8942571739239
-0.08,0.26,-68.1171125663278,39.1005866790699
-0.08,0.275,-68.0081605011541,41.2748195297254
-0.08,0.29,-67.8497686806967,43.4131105576819
-0.08,0.305,-67.6433306600578,45.5119134617298
-0.08,0.32,-67.3904884204965,47.5680053801989
-0.08,0.335,-67.0931042508071,49.5785049897196
-0.08,0.35,-66.7532304730946,51.5408841013157
-0.06,0.05,-61.9851379253958,8.40510413201222
-0.06,0.065,-62.5300873637259,10.6274884976236
-0.06,0.08,-63.0383632813584,12.8755264035371
-0.06,0.095,-63.5075326699414,15.145321799731
-0.06,0.11,-63.9353138273873,17.4327179365142
-0.06,0.125,-64.3196091582204,19.733329545947
-0.06,0.14,-64.6585364353051,22.0425805842078
-0.06,0.155,-64.950457618145,24.3557469082316
-0.06,0.17,-65.1940043548928,26.6680030370203
-0.06,0.185,-65.3880993701147,28.9744719755596
-0.06,0.2,-65.5319730515588,31.2702769198698
-0.06,0.215,-65.6251747005514,33.5505935708655
-0.06,0.23,-65.667578090179,35.8107017318288
-0.06,0.245,-65.6593811761665,38.0460348926043
-0.06,0.26,-65.6011000082831,40.2522265672045
-0.06,0.275,-65.493557098645,42.4251522864917
-0.06,0.29,-65.3378646816259,44.5609663266109
-0.06,0.305,-65.1354034708029,46.6561324592599
-0.06,0.32,-64.8877976379192,48.7074482443913
-0.06,0.335,-64.5968868279943,50.7120626311918
-0.06,0.35,-64.2646960730808,52.6674868609481
-0.04,0.05,-59.4986479378368,9.46184120280668
-0.04,0.065,-60.0265493370392,11.6926897385139
-0.04,0.08,-60.5188824136994,13.9486458796106
-0.04,0.095,-60.9732767216544,16.2257522561658
-0.04,0.11,-61.3875094474052,18.5197909790963
-0.04,0.125,-61.7595375998669,20.8263167631234
-0.04,0.14,-62.0875286927416,23.1406956839655
-0.04,0.155,-62.3698890274652,25.4581489050704
-0.04,0.17,-62.6052887108231,27.773800504659
-0.04,0.185,-62.7926826212084,30.0827283311357
-0.04,0.2,-62.9313266439142,32.380016683226
-0.04,0.215,-63.0207886465106,34.6608094965705
-0.04,0.23,-63.0609538458118,36.9203626884244
-0.04,0.245,-63.0520244129963,39.1540943221534
-0.04,0.26,-62.9945133706397,41.3576313478328
-0.04,0.275,-62.8892330346916,43.5268518005808
-0.04,0.29,-62.7372784400811,45.6579215302865
-0.04,0.305,-62.5400063490217,47.7473247523551
-0.04,0.32,-62.2990105595808,49.7918879568233
-0.04,0.335,-62.0160943295885,51.7887969473086
-0.04,0.35,-61.6932407613277,53.7356070392191
-0.02,0.05,-56.9375547600708,10.5071958377529
-0.02,0.065,-57.4467718876481,12.7438014814508
-0.02,0.08,-57.9216466097829,15.0048842668377
-0.02,0.095,-58.3598851165994,17.2864386287374
-0.02,0.11,-58.7593367992345,19.5842001839149
-0.02,0.125,-59.1180255503887,21.893679634606
-0.02,0.14,-59.4341795963639,24.2102023245961
-0.02,0.155,-59.7062589868098,26.5289527639211
-0.02,0.17,-59.9329799073552,28.8450232247588
