target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.46940549894621,-71.1983284097034
-0.2,0.065,1.41783797645218,-69.0716663723341
-0.2,0.08,1.37164134284275,-66.8848428470424
-0.2,0.095,1.33107920285382,-64.6400142784483
-0.2,0.11,1.29639337125026,-62.3397237085756
-0.2,0.125,1.26780043269019,-59.986895163
-0.2,0.14,1.24548852286095,-57.5848217350734
-0.2,0.155,1.22961442219576,-55.1371472580632
-0.2,0.17,1.22030104451447,-52.6478416548787
-0.2,0.185,1.21763539542578,-50.1211702603944
-0.2,0.2,1.22166706560656,-47.5616576174846
-0.2,0.215,1.23240730602793,-44.9740464388407
-0.2,0.23,1.24982871701768,-42.3632526013564
-0.2,0.245,1.27386556235187,-39.734317174588
-0.2,0.26,1.30441470076023,-37.0923565865356
-0.2,0.275,1.34133710552263,-34.4425120788972
-0.2,0.29,1.38445992966989,-31.789899614634
-0.2,0.305,1.43357905109193,-29.1395613527243
-0.2,0.32,1.48846202617741,-26.4964197223782
-0.2,0.335,1.54885136818737,-23.865235005557
-0.2,0.35,1.61446805871583,-21.2505671843119
-0.18,0.05,4.91113947054487,-71.3574074053913
-0.18,0.065,4.8782445583503,-69.2168570099744
-0.18,0.08,4.84903425307879,-67.014703207701
-0.18,0.095,4.82368593513831,-64.7531313347284
-0.18,0.11,4.80236169497374,-62.4347302633103
-0.18,0.125,4.78520596773779,-60.06248704833
-0.18,0.14,4.77234332734784,-57.6397748691249
-0.18,0.155,4.76387650357584,-55.1703341339571
-0.18,0.17,4.75988468057345,-52.6582468288736
-0.18,0.185,4.76042212715923,-50.1079044190609
-0.18,0.2,4.76551720622625,-47.5239698317016
-0.18,0.215,4.77517179407103,-44.9113342628219
-0.18,0.23,4.78936112976139,-42.2750697383559
-0.18,0.245,4.80803410405448,-39.6203785092638
-0.18,0.26,4.83111397675928,-36.9525404689286
-0.18,0.275,4.85849950392649,-34.2768598395704
-0.18,0.29,4.89006643866378,-31.5986123760234
-0.18,0.305,4.92566936367933,-28.9229942900123
-0.18,0.32,4.96514379777556,-26.2550740022157
-0.18,0.335,5.00830851921924,-23.5997476919082
-0.18,0.35,5.05496804148898,-20.9616994479335
-0.16,0.05,8.41857858782738,-71.4523592995971
-0.16,0.065,8.40554903753764,-69.2990981722612
