target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.2055923835469,-1.15808165609546
-0.2,0.065,-57.6539573773954,0.73142781651886
-0.2,0.08,-58.0706449263822,2.6445624195463
-0.2,0.095,-58.4538036063711,4.57839878132577
-0.2,0.11,-58.8017061087251,6.52981233320975
-0.2,0.125,-59.1127720063405,8.49549862001017
-0.2,0.14,-59.385589272279,10.4719983841829
-0.2,0.155,-59.6189339821384,12.45572605097
-0.2,0.17,-59.8117876603356,14.4430011214714
-0.2,0.185,-59.9633517782643,16.4300818667103
-0.2,0.2,-60.0730589833327,18.4132006159153
-0.2,0.215,-60.140580734474,20.3885998739877
-0.2,0.23,-60.1658311240627,22.3525684531433
-0.2,0.245,-60.148966787956,24.3014768047676
-0.2,0.26,-60.0903829284357,26.2318107610415
-0.2,0.275,-59.9907055966543,28.1402029575344
-0.2,0.29,-59.8507804948764,30.0234612878133
-0.2,0.305,-59.6716586584162,31.8785938626791
-0.2,0.32,-59.4545794591076,33.702830061349
-0.2,0.335,-59.2009514311539,35.4936374054523
-0.2,0.35,-58.9123314573547,37.2487341223658
-0.18,0.05,-55.3505079029189,-0.62858326443586
-0.18,0.065,-55.7935254173604,1.27901737548281
-0.18,0.08,-56.2052366740617,3.21052375322943
-0.18,0.095,-56.5837741229105,5.16291990881252
-0.18,0.11,-56.9273945983373,7.13298053685054
-0.18,0.125,-57.2345027742373,9.11729344139318
-0.18,0.14,-57.5036733613198,11.1122860124926
-0.18,0.155,-57.7336714461477,13.114255324821
-0.18,0.17,-57.9234704055108,15.1194013298921
-0.18,0.185,-58.0722668731234,17.1238624804297
-0.18,0.2,-58.1794923172888,19.1237530276939
-0.18,0.215,-58.2448208840616,21.1152011597092
-0.18,0.23,-58.2681732761849,23.094387098296
-0.18,0.245,-58.2497165634647,25.0575802833106
-0.18,0.26,-58.1898599564994,27.001174786394
-0.18,0.275,-58.0892466991766,28.9217221753397
-0.18,0.29,-57.9487423590864,30.8159611436006
-0.18,0.305,-57.7694199014854,32.6808433370571
-0.18,0.32,-57.552542013311,34.513554959923
-0.18,0.335,-57.2995412102287,36.311533881784
-0.18,0.35,-57.0119982945347,38.0724821239733
-0.16,0.05,-53.4102580683927,-0.0913667209215495
-0.16,0.065,-53.8464081509873,1.83288076610594
-0.16,0.08,-54.2517368932929,3.78125564420627
-0.16,0.095,-54.6243708283356,5.75065375807773
-0.16,0.11,-54.9625604954746,7.73775403914272
-0.16,0.125,-55.2647044254356,9.73904207580991
-0.16,0.14,-55.5293718696371,11.7508379446477
-0.16,0.155,-55.7553236429772,13.7693278808792
