target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.4979728005805,-38.6212911333002
-0.2,0.065,12.5378078386435,-37.1585107480526
-0.2,0.08,12.5750593286161,-35.6599496123163
-0.2,0.095,12.6095735982846,-34.1272727194353
-0.2,0.11,12.6412070617403,-32.5623844083103
-0.2,0.125,12.6698281524189,-30.9674214089606
-0.2,0.14,12.6953191587083,-29.344741885777
-0.2,0.155,12.7175779141864,-27.6969104953454
-0.2,0.17,12.736519294289,-26.0266795984145
-0.2,0.185,12.7520764772023,-24.3369668976662
-0.2,0.2,12.7642019296089,-22.6308298967992
-0.2,0.215,12.7728680903385,-20.9114376904846
-0.2,0.23,12.7780677281468,-19.1820406915717
-0.2,0.245,12.7798139665375,-17.4459389738957
-0.2,0.26,12.7781399732042,-15.7064499556005
-0.2,0.275,12.7730983274995,-13.9668761645921
-0.2,0.29,12.7647600862354,-12.2304738113391
-0.2,0.305,12.7532135774209,-10.5004228518992
-0.2,0.32,12.7385629615793,-8.77979915444592
-0.2,0.335,12.7209266007265,-7.07154929337912
-0.2,0.35,12.7004352850354,-5.37846838415816
-0.18,0.05,14.6413997055765,-38.6392510088918
-0.18,0.065,14.6943254530084,-37.1651087564817
-0.18,0.08,14.7435147742167,-35.654349404845
-0.18,0.095,14.7887478378833,-34.1086707409883
-0.18,0.11,14.8298197003586,-32.530020421392
-0.18,0.125,14.866543148022,-30.9205889428275
-0.18,0.14,14.8987513950728,-29.2827983532249
-0.18,0.155,14.9263005608333,-27.6192867104318
-0.18,0.17,14.949071858746,-25.9328884338476
-0.18,0.185,14.9669734281015,-24.2266108344463
-0.18,0.2,14.9799417562988,-22.5036072457554
-0.18,0.215,14.9879426443436,-20.7671473029446
-0.18,0.23,14.9909716871078,-19.0205850214316
-0.18,0.245,14.9890542534479,-17.2673254082605
-0.18,0.26,14.9822449679631,-15.5107903850113
-0.18,0.275,14.9706267132651,-13.7543848234197
-0.18,0.29,14.9543091849108,-12.0014634735571
-0.18,0.305,14.9334270482934,-10.2552995169392
-0.18,0.32,14.9081377529699,-8.51905540191734
-0.18,0.335,14.878619071715,-6.79575651600597
-0.18,0.35,14.845066435274,-5.08826813486692
-0.16,0.05,16.8158260057388,-38.6218809498949
-0.16,0.065,16.8824134511689,-37.137222567729
-0.16,0.08,16.9440646863881,-35.6151898350252
-0.16,0.095,17.0004888615464,-34.0575114750291
-0.16,0.11,17.0514150987296,-32.4661759479564
-0.16,0.125,17.0965963380382,-30.8434243540266
-0.16,0.14,17.135812986609,-29.191738828022
-0.16,0.155,17.1688762696116,-27.5138264272661
-0.16,0.17,17.1956311835754,-25.8125986588841
-0.16,0.185,17.2159589645074,-24.0911469493823
-0.16,0.2,17.2297789908382,-22.3527145027733
