target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.36933830033357,-23.2818906992917
-0.2,0.065,9.39461195225333,-21.7465439095952
-0.2,0.08,9.41870805600759,-20.1824933808339
-0.2,0.095,9.44154736517013,-18.5917972818167
-0.2,0.11,9.46305530313716,-16.9767246173534
-0.2,0.125,9.48316292960773,-15.3397429336239
-0.2,0.14,9.50180786066881,-13.6835023020024
-0.2,0.155,9.51893511942558,-12.0108157356292
-0.2,0.17,9.53449789304444,-10.3246363170353
-0.2,0.185,9.54845817314568,-8.62803143174788
-0.2,0.2,9.56078726468297,-6.92415460858489
-0.2,0.215,9.57146614383415,-5.21621556400508
-0.2,0.23,9.58048565845661,-3.5074491100359
-0.2,0.245,9.58784656263119,-1.80108363643834
-0.2,0.26,9.59355938933946,-0.100309881525224
-0.2,0.275,9.59764416214357,1.59174929551409
-0.2,0.29,9.60012996041542,3.27206748848683
-0.2,0.305,9.60105435009366,4.93774106330399
-0.2,0.32,9.60046269959713,6.58601273035618
-0.2,0.335,9.59840740250053,8.2142919656075
-0.2,0.35,9.59494702724173,9.82017201050422
-0.18,0.05,11.4142185352275,-23.4075840566094
-0.18,0.065,11.4524304791431,-21.8601198025322
-0.18,0.08,11.4883875613104,-20.2831814170809
-0.18,0.095,11.5219484668679,-18.6788720898254
-0.18,0.11,11.5529810087637,-17.0495157902657
-0.18,0.125,11.5813639247641,-15.3976446218225
-0.18,0.14,11.606988582215,-13.7259822023144
-0.18,0.155,11.6297605465277,-12.0374232267099
-0.18,0.17,11.6496009647673,-10.33500950588
-0.18,0.185,11.6664477278933,-8.62190289836571
-0.18,0.2,11.6802563724985,-6.90135567564975
-0.18,0.215,11.6910006976115,-5.17667895629524
-0.18,0.23,11.6986730751137,-3.45120992559722
-0.18,0.245,11.7032844480535,-1.72827859988421
-0.18,0.26,11.7048640155149,-0.011174912808064
-0.18,0.275,11.7034586184525,1.6968831170625
-0.18,0.29,11.6991318457156,3.39277942709104
-0.18,0.305,11.6919628920934,5.07352752428382
-0.18,0.32,11.682045202953,6.73629513985046
-0.18,0.335,11.6694849481962,8.37842550255276
-0.18,0.35,11.6543993705874,9.99745494206847
-0.16,0.05,13.4906446040654,-23.5149920446528
-0.16,0.065,13.542410954612,-21.9565116924746
-0.16,0.08,13.5907982802581,-20.3678452706421
-0.16,0.095,13.6355981703091,-18.7511374020036
-0.16,0.11,13.6766160811854,-17.1087628916849
-0.16,0.125,13.7136740582302,-15.4433137632144
-0.16,0.14,13.7466133174726,-13.7575820746741
-0.16,0.155,13.7752966160723,-12.0545386775752
-0.16,0.17,13.7996103403801,-10.3373082218186
-0.16,0.185,13.8194662502738,-8.6091408489832
-0.16,0.2,13.8348028248739,-6.87338114819967
-0.16,0.215,13.8455861662438,-5.13343505394057
-0.16,0.23,13.8518104353318,-3.39273544938457
-0.16,0.245,13.8534978042775,-1.65470729057626
-0.16,0.26,13.8506979307439,0.0772669180392823
-0.16,0.275,13.8434869732042,1.79988048333064
-0.16,0.29,13.831966180335,3.50993396091745
-0.16,0.305,13.816260103117,5.20436399390927
-0.16,0.32,13.7965144864705,6.8802689859264
-0.16,0.335,13.772893905374,8.53493116916294
-0.16,0.35,13.7455792152377,10.1658347642313
-0.14,0.05,15.5930044187833,-23.6027011443824
-0.14,0.065,15.6588486453619,-22.0343890944165
-0.14,0.08,15.7201500792527,-20.4352474656715
-0.14,0.095,15.7766288087273,-18.8074583314313
-0.14,0.11,15.8280237678754,-17.1534426419661
-0.14,0.125,15.8740964684434,-15.4758469746611
-0.14,0.14,15.9146345423261,-13.7775258354552
-0.14,0.155,15.9494549899932,-12.0615196742623
-0.14,0.17,15.9784070428226,-10.3310289290623
-0.14,0.185,16.0013745466606,-8.58938456673665
-0.14,0.2,16.018277794244,-6.84001572267501
-0.14,0.215,16.0290747461314,-5.08641516175169
-0.14,0.23,16.0337616004376,-3.33210337212493
-0.14,0.245,16.032372694966,-1.58059215585668
-0.14,0.26,16.0249797469923,0.164651398945904
-0.14,0.275,16.0116904583151,1.90023970119021
-0.14,0.29,15.9926465345587,3.6228973921809
-0.14,0.305,15.9680211858026,5.3294913175784
-0.14,0.32,15.9380161897292,7.01705713845259
-0.14,0.335,15.9028586084122,8.68282212412393
-0.14,0.35,15.8627972570334,10.3242238089867
-0.12,0.05,17.7151237379068,-23.6694108156148
-0.12,0.065,17.7954589727764,-22.0925288138046
-0.12,0.08,17.8700564500057,-20.4842517605386
-0.12,0.095,17.9385611639989,-18.8467948320612
-0.12,0.11,18.0006421233942,-17.1826199003011
-0.12,0.125,18.0559971662801,-15.4944220327513
-0.12,0.14,18.1043575306799,-13.7851113330488
-0.12,0.155,18.1454920485935,-12.0577902866764
-0.12,0.17,18.1792108384343,-10.3157269364444
-0.12,0.185,18.2053683777285,-8.5623243762973
-0.12,0.2,18.2238658592635,-6.80108719527887
-0.12,0.215,18.2346527513227,-5.03558563317691
-0.12,0.23,18.2377275120436,-3.26941829969357
-0.12,0.245,18.2331374348905,-1.50617437244567
-0.12,0.26,18.2209776338289,0.250603795884251
-0.12,0.275,18.2013892047552,1.99745675044581
-0.12,0.29,18.1745566288062,3.73104184278382
-0.12,0.305,18.1407045053022,5.44816422129993
-0.12,0.32,18.1000937231037,7.14580428324394
-0.12,0.335,18.0530171893309,8.82114110725126
-0.12,0.35,17.9997952447099,10.4715715456264
-0.1,0.05,19.8503332080556,-23.7139668925353
-0.1,0.065,19.945446083104,-22.1298468719795
-0.1,0.08,20.0336044876925,-20.5138533075976
-0.1,0.095,20.1143757214941,-18.8682298015877
-0.1,0.11,20.1873564022549,-17.1954734338239
-0.1,0.125,20.2521784161055,-15.4983210476095
-0.1,0.14,20.3085145694093,-13.7797306911475
-0.1,0.155,20.3560837767456,-12.0428583776947
-0.1,0.17,20.3946556277936,-10.2910305007641
-0.1,0.185,20.4240541853766,-8.52771240986953
-0.1,0.2,20.4441608922295,-6.75647380531476
-0.1,0.215,20.454916489421,-4.98095174595232
-0.1,0.23,20.4563218809465,-3.20481216390469
-0.1,0.245,20.4484379186389,-1.43171083970165
-0.1,0.26,20.431384116837,0.334745185482924
-0.1,0.275,20.4053363442937,2.0910348116417
-0.1,0.29,20.3705235763623,3.83375780807122
-0.1,0.305,20.3272238182481,5.55966669051907
-0.1,0.32,20.2757593358015,7.265694895976
-0.1,0.335,20.2164913443784,8.94898076320906
-0.1,0.35,20.1498143178689,10.6068869877454
-0.08,0.05,21.9915553142311,-23.7353936217818
-0.08,0.065,22.1015921944257,-22.1454291423742
-0.08,0.08,22.2034464662498,-20.523207586751
-0.08,0.095,22.2966062850133,-18.8709960168273
-0.08,0.11,22.3805945005589,-17.1913205704194
-0.08,0.125,22.4549757748752,-15.4869525698519
-0.08,0.14,22.5193633461778,-13.7608896294351
-0.08,0.155,22.5734252400741,-12.0163319268928
-0.08,0.17,22.6168897356601,-10.2566539818744
-0.08,0.185,22.6495499114537,-8.48537246221969
-0.08,0.2,22.6712671193523,-6.70611069936651
-0.08,0.215,22.6819732704879,-4.92256073656477
-0.08,0.23,22.6816718544823,-3.1384438332987
-0.08,0.245,22.6704376596086,-1.35747041972798
-0.08,0.26,22.6484152080041,0.416699488828349
-0.08,0.275,22.6158159616108,2.18049443127874
-0.08,0.29,22.5729144015616,3.93046727758154
-0.08,0.305,22.5200431160977,5.66332783508595
-0.08,0.32,22.4575870616851,7.37597161685641
-0.08,0.335,22.3859771806417,9.06550426507052
-0.08,0.35,22.305683571607,10.729261294515
-0.06,0.05,24.1314094841401,-23.7329228125944
-0.06,0.065,24.2563659268275,-22.1385592117624
-0.06,0.08,24.3719111816065,-20.5116566910107
-0.06,0.095,24.4774540851579,-18.8545005612026
-0.06,0.11,24.5724435524069,-17.1696394965535
-0.06,0.125,24.6563768686611,-15.4598715018586
-0.06,0.14,24.728807572014,-13.7282247573697
-0.06,0.155,24.7893526933024,-11.9779335060758
-0.06,0.17,24.837699127926,-10.2124093333508
-0.06,0.185,24.8736089329795,-8.43520836959961
-0.06,0.2,24.8969233717465,-6.64999511958267
-0.06,0.215,24.9075655690004,-4.86050375886113
-0.06,0.23,24.9055416844237,-3.07049785222957
-0.06,0.245,24.8909405673103,-1.28372951296874
-0.06,0.26,24.86393190779,0.496100956801727
-0.06,0.275,24.8247629533199,2.26538393102142
-0.06,0.29,24.7737539089411,4.02063688884681
-0.06,0.305,24.7112921835889,5.75853758050276
-0.06,0.32,24.6378256738918,7.47595324397652
-0.06,0.335,24.553855303976,9.16996536024761
-0.06,0.35,24.4599270497884,10.8378896043182
-0.04,0.05,26.2623323473899,-23.7060185728651
-0.04,0.065,26.402046503448,-22.1087419908614
-0.04,0.08,26.5311318451162,-20.4787515526012
-0.04,0.095,26.6489190719386,-18.8183454125617
-0.04,0.11,26.7547842859604,-17.1300879617301
-0.04,0.125,26.8481584363855,-15.4167956910431
-0.04,0.14,26.9285363008115,-13.6815178485636
-0.04,0.155,26.9954847351563,-11.9275120548156
-0.04,0.17,27.0486499334786,-10.1582152311699
-0.04,0.185,27.0877634624997,-8.37721038250127
-0.04,0.2,27.1126468653386,-6.58818994649399
-0.04,0.215,27.123214677996,-4.79491657000471
-0.04,0.23,27.1194757538323,-3.00118228347608
-0.04,0.245,27.1015328526204,-1.2107671133578
-0.04,0.26,27.0695805121105,0.572601808853856
-0.04,0.275,27.0239012827288,2.34528960447911
-0.04,0.29,26.9648604612893,4.10379051895006
-0.04,0.305,26.8928995085838,5.8447614603758
-0.04,0.32,26.8085283742228,7.56505151311672
-0.04,0.335,26.7123169762416,9.26172690444368
-0.04,0.35,26.6048860998911,10.9320910821455
-0.02,0.05,28.3767090023943,-23.6543962410746
-0.02,0.065,28.5308594984922,-22.0557217205629
-0.02,0.08,28.6731860344381,-20.424268815707
-0.02,0.095,28.8029437402038,-18.7623429737795
-0.02,0.11,28.9194383436884,-17.072517267259
-0.02,0.125,29.0220367198195,-15.357618190157
-0.02,0.14,29.1101769216731,-13.6207062039069
-0.02,0.155,29.1833773960686,-11.8650511996308
-0.02,0.17,29.2412450914937,-10.0941032321369
-0.02,0.185,29.2834821961355,-8.31145907323171
-0.02,0.2,29.3098912744657,-6.52082530351837
-0.02,0.215,29.3203786279831,-4.72597881188002
-0.02,0.23,29.314955762717,-2.93072568373716
-0.02,0.245,29.2937389145435,-1.13885952889196
-0.02,0.26,29.2569466536868,0.645879680895047
-0.02,0.275,29.2048956584264,2.4198452202081
-0.02,0.29,29.1379948110935,4.17952069834751
-0.02,0.305,29.0567378241946,5.9215537776731
-0.02,0.32,28.9616946473639,7.64278582317376
-0.02,0.335,28.8535019329244,9.34027695752571
-0.02,0.35,28.7328528561307,11.011326181919
0,0.05,30.4670102176233,-23.5780343671414
0,0.065,30.6351188201048,-21.9794932688354
0,0.08,30.790242166357,-20.3482212983814
0,0.095,30.9315637436722,-18.6865255549767
0,0.11,31.0583226364374,-16.9969806285776
0,0.125,31.1698251025992,-15.2824143672525
0,0.14,31.2654555811466,-13.5458883919702
0,0.155,31.344686802228,-11.7906735254094
0,0.17,31.4070886820546,-10.0202204939189
0,0.185,31.4523357097462,-8.23812644877464
0,0.2,31.4802125772715,-6.44809802881911
0,0.215,31.4906178574966,-4.65391183473104
0,0.23,31.483565603118,-2.8593732972299
0,0.245,31.459184812463,-1.06827499098608
0,0.26,31.4177167863221,0.715644533567931
0,0.275,31.3595104744805,2.48874035615309
0,0.29,31.2850159811201,4.24749826412772
0,0.305,31.1947764572383,5.98856845127443
0,0.32,31.089418655605,7.70879513917442
0,0.335,30.9696424545024,9.40524159734592
0,0.35,30.8362096739148,11.0752102227452
0.02,0.05,32.5259298945818,-23.4771789589668
0.02,0.065,32.7073689827569,-21.8803059589827
0.02,0.08,32.8747062855615,-20.2508613280882
0.02,0.095,33.027058850049,-18.5911481397464
0.02,0.11,33.1636040581283,-16.903735301199
0.02,0.125,33.2835921284092,-15.1914433288151
0.02,0.14,33.3863580005317,-13.4573249118649
0.02,0.155,33.4713322473306,-11.7046404305982
0.02,0.17,33.5380506712385,-9.93682878798553
0.02,0.185,33.5861622717785,-8.15747409773149
0.02,0.2,33.6154353138337,-6.37026894764625
0.02,0.215,33.6257612882315,-4.57897510078052
0.02,0.23,33.6171566264484,-2.78738261060978
0.02,0.245,33.5897621131207,-0.999268392331855
0.02,0.26,33.5438400215891,0.78164468335621
0.02,0.275,33.4797690792879,2.55172714297478
0.02,0.29,33.3980374454421,4.30747974718637
0.02,0.305,33.2992339472954,6.04556697123099
0.02,0.32,33.1840378717334,7.76284643548875
0.02,0.335,33.0532076434083,9.4563937667339
0.02,0.35,32.9075687364645,11.1235225529114
0.04,0.05,34.5465169327569,-23.3523396451556
0.04,0.065,34.7405215224158,-21.7586596011908
0.04,0.08,34.9193627488791,-20.1326766430042
0.04,0.095,35.0820975608509,-18.4766841617273
0.04,0.11,35.2278476567975,-16.7932382374701
0.04,0.125,35.3558127890872,-15.0851434621229
0.04,0.14,35.4652834038339,-13.3554336307616
0.04,0.155,35.5556522417262,-11.6073474705517
0.04,0.17,35.6264245351803,-9.84429976132289
0.04,0.185,35.6772264707345,-8.06984838589901
0.04,0.2,35.7078116305766,-6.28765801818831
0.04,0.215,35.7180651923126,-4.50146129778038
0.04,0.23,35.7080057428146,-2.71501845311406
0.04,0.245,35.6777846441296,-0.932076395992751
0.04,0.26,35.6276829800453,0.843671664887942
0.04,0.275,35.5581061967482,2.6086250760862
0.04,0.29,35.4695766291497,4.3593121133161
0.04,0.305,35.3627241760832,6.09242304947855
0.04,0.32,35.2382754360606,7.8048392362926
0.04,0.335,35.0970416566662,9.49365768523352
0.04,0.35,34.9399058648031,11.1562108175722
0.06,0.05,36.5222958919441,-23.204277881554
0.06,0.065,36.7279796773829,-21.6152928620083
0.06,0.08,36.9175026714266,-19.9943790057782
0.06,0.095,37.0898690227517,-18.3438144435064
0.06,0.11,37.2441516675386,-16.6661354324851
0.06,0.125,37.3795062940287,-14.964122266692
0.06,0.14,37.4951846005573,-13.2407801751043
0.06,0.155,37.590546455536,-11.499315376721
0.06,0.17,37.665070580451,-9.74310664448623
0.06,0.185,37.7183634102458,-7.97567290384707
0.06,0.2,37.7501658338451,-6.20063755911414
0.06,0.215,37.7603575858432,-4.42169037707419
0.06,0.23,37.7489591378038,-2.64254786438189
0.06,0.245,37.71613102705,-0.866913136629485
0.06,0.26,37.6621706517953,0.90156370152781
0.06,0.275,37.5875066496782,2.6593236750255
0.06,0.29,37.492691061878,4.40293463814159
0.06,0.305,37.3783895535021,6.12912374657067
0.06,0.32,37.2453700177309,7.83480603787661
0.06,0.335,37.0944899296624,9.51710861836692
0.06,0.35,36.9266828339081,11.1733901300526
0.08,0.05,38.4473715317731,-23.033987797751
0.08,0.065,38.6637461848654,-21.4511645657763
0.08,0.08,38.8630347641488,-19.8368861141606
0.08,0.095,39.0441966565815,-18.1934098707884
0.08,0.11,39.2062636491757,-16.5232455124345
0.08,0.125,39.3483544003652,-14.8291410026377
0.08,0.14,39.4696881667857,-13.114063772297
0.08,0.155,39.5695973828192,-11.3811772129021
0.08,0.17,39.6475387048384,-9.63381282598246
0.08,0.185,39.7031021650878,-7.87543854378256
0.08,0.2,39.7360181316982,-6.10962389241255
0.08,0.215,39.7461618397175,-4.34000280068952
0.08,0.23,39.7335553390714,-2.57023495949739
0.08,0.245,39.6983667954733,-0.803966696726876
0.08,0.26,39.6409071736457,0.955207649189261
0.08,0.275,39.5616244237848,2.70378290105651
0.08,0.29,39.4610953774639,4.43837787215511
0.08,0.305,39.3400156302946,6.15576707335341
0.08,0.32,39.1991877473696,7.85290865204002
0.08,0.335,39.0395081667398,9.52696807674229
0.08,0.35,38.8619531957809,11.1753372478954
0.1,0.05,40.3165133487221,-22.8426706975633
0.1,0.065,40.5425101468979,-21.267428926943
0.1,0.08,40.750574362043,-19.6612977816599
0.1,0.095,40.9396291577736,-18.0265087380869
0.1,0.11,41.1086732474027,-16.365538456344
0.1,0.125,41.2567957100435,-14.6810949876498
0.1,0.14,41.3831900311202,-12.9760993094805
0.1,0.155,41.4871669568697,-11.253662359028
0.1,0.17,41.5681657706956,-9.5170579003
0.1,0.185,41.6257636328707,-7.76969172345445
0.1,0.2,41.6596826774194,-6.01506782214616
0.1,0.215,41.6697946293087,-4.25675232169251
0.1,0.23,41.6561227866263,-2.4983360237556
0.1,0.245,41.6188413033899,-0.743396492882783
0.1,0.26,41.5582718029451,1.00453937503113
0.1,0.275,41.4748774434505,2.74203138550568
0.1,0.29,41.3692546433138,4.46575983130337
0.1,0.305,41.2421227471846,6.17255628081723
0.1,0.32,41.0943119712153,7.85943074930876
0.1,0.335,40.9267500066549,9.52359478315064
0.1,0.35,40.7404476823271,11.1624801456061
0.12,0.05,42.125217526168,-22.6317045551506
0.12,0.065,42.3597102916152,-21.0654060287742
0.12,0.08,42.575507881191,-19.4688676636264
0.12,0.095,42.7715060304395,-17.8442899857745
0.12,0.11,42.9466786783232,-16.1941106003023
0.12,0.125,43.1000929690578,-14.5209906104094
0.12,0.14,43.2309234515464,-12.8277965764605
0.12,0.155,43.338465062471,-11.1175781808588
0.12,0.17,43.4221445078921,-9.39354193015077
0.12,0.185,43.4815296806173,-7.65902136970783
0.12,0.2,43.5163368124256,-5.91744443044151
0.12,0.215,43.5264351244692,-4.1722986425628
0.12,0.23,43.5118488215257,-2.42709504099033
0.12,0.245,43.4727563669085,-0.685331640084965
0.12,0.26,43.4094870668295,1.04954262900406
0.12,0.275,43.3225150862026,2.77416264920447
0.12,0.29,43.2124511013494,4.48527970793254
0.12,0.305,43.0800318692318,6.17979123488533
0.12,0.32,42.9261080506423,7.85476709464561
0.12,0.335,42.7516306649695,9.50747198255054
0.12,0.35,42.5576365767641,11.1353836234664
0.14,0.05,43.8697451165721,-22.4026100538886
0.14,0.065,44.1115734392127,-20.846549058929
0.14,0.08,44.3340315164421,-19.2609719890116
0.14,0.095,44.5359964632434,-17.6480437199739
0.14,0.11,44.7164257376895,-16.0101572266874
0.14,0.125,44.8743721741319,-14.3499202571835
0.14,0.14,45.0089981880452,-12.6701377736657
0.14,0.155,45.1195887518082,-10.9737903337272
0.14,0.17,45.2055627542246,-9.26400872488826
0.14,0.185,45.2664823956164,-7.54404531219632
