target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.7846282491637,-36.5181523661943
-0.2,0.065,-55.1655702432931,-34.6429265162021
-0.2,0.08,-55.514531237158,-32.7295745631616
-0.2,0.095,-55.8298209434992,-30.7805451638146
-0.2,0.11,-56.1098783871505,-28.7985576187503
-0.2,0.125,-56.353293439906,-26.7865881908963
-0.2,0.14,-56.5588270279216,-24.7478517458405
-0.2,0.155,-56.7254294620699,-22.6857788715775
-0.2,0.17,-56.8522563752569,-20.6039887680563
-0.2,0.185,-56.9386817980526,-18.5062583614446
-0.2,0.2,-56.9843079778946,-16.3964882255586
-0.2,0.215,-56.9889716369827,-14.2786660134877
-0.2,0.23,-56.9527464756913,-12.1568282004958
-0.2,0.245,-56.8759418405813,-10.0350209928949
-0.2,0.26,-56.7590976021585,-7.91726129289497
-0.2,0.275,-56.6029754047644,-5.80749859790352
-0.2,0.29,-56.4085465611545,-3.70957866691179
-0.2,0.305,-56.1769769657118,-1.62720971563789
-0.2,0.32,-55.9096094700958,0.436068209108049
-0.2,0.335,-55.6079442309279,2.47691014308554
-0.2,0.35,-55.2736175673961,4.4921890159906
-0.18,0.05,-52.7093637549624,-37.0310077822825
-0.18,0.065,-53.0860568048612,-35.1471685005904
-0.18,0.08,-53.4313249636121,-33.2240251175642
-0.18,0.095,-53.7434647990887,-31.2640573563961
-0.18,0.11,-54.0209014075391,-29.270028919449
-0.18,0.125,-54.2622105479685,-27.2449736995482
-0.18,0.14,-54.4661394518317,-25.1921769970193
-0.18,0.155,-54.631625733782,-23.11515187949
-0.18,0.17,-54.7578138598863,-21.0176109979467
-0.18,0.185,-54.8440686795204,-18.9034343269938
-0.18,0.2,-54.889985601606,-16.776633448961
-0.18,0.215,-54.8953970968694,-14.6413131382043
-0.18,0.23,-54.8603753152714,-12.5016310960879
-0.18,0.245,-54.7852307361273,-10.3617567636648
-0.18,0.26,-54.6705068976086,-8.22583017111789
-0.18,0.275,-54.5169713769604,-6.09792176602549
-0.18,0.29,-54.3256033054627,-3.9819941248181
-0.18,0.305,-54.0975778176332,-1.88186636271002
-0.18,0.32,-53.8342478984763,0.198818055681644
-0.18,0.335,-53.5371241662947,2.25661953706471
-0.18,0.35,-53.2078531542485,4.28832619653418
-0.16,0.05,-50.5472844176693,-37.5200006797829
-0.16,0.065,-50.918211984283,-35.6290340167764
-0.16,0.08,-51.2583902420738,-33.697656200642
-0.16,0.095,-51.566113055465,-31.7283726513808
-0.16,0.11,-51.8398013292409,-29.7239854533354
