target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.0390509175805,-1.81965602876468
-0.2,0.065,-29.2816089070644,0.0215546961487423
-0.2,0.08,-29.5055792751991,1.88431326233403
-0.2,0.095,-29.70991551881,3.76572017561918
-0.2,0.11,-29.893645644275,5.6626857762968
-0.2,0.125,-30.0558852967994,7.57195193638337
-0.2,0.14,-30.1958501204177,9.49011740318612
-0.2,0.155,-30.3128670164142,11.4136664058154
-0.2,0.17,-30.4063839859242,13.3390000180433
-0.2,0.185,-30.4759782714161,15.2624696560529
-0.2,0.2,-30.5213625561522,17.1804120065044
-0.2,0.215,-30.5423890367582,19.0891846079071
-0.2,0.23,-30.539051248103,20.9852012798208
-0.2,0.245,-30.5114835911725,22.8649665915875
-0.2,0.26,-30.4599585870078,24.725108592697
-0.2,0.275,-30.3848819530714,26.5624090927432
-0.2,0.29,-30.2867856630299,28.3738308678171
-0.2,0.305,-30.1663192103616,30.1565412851448
-0.2,0.32,-30.0242393426431,31.9079319657441
-0.2,0.335,-29.8613985667933,33.6256342426729
-0.2,0.35,-29.6787327458818,35.3075303125992
-0.18,0.05,-26.8108892922284,-1.73315319734846
-0.18,0.065,-27.0432917434494,0.12417128125715
-0.18,0.08,-27.2579237220267,2.00357218259647
-0.18,0.095,-27.4537621636816,3.90206967934222
-0.18,0.11,-27.6298561107523,5.81648464891946
-0.18,0.125,-27.7853398090509,7.74346134848271
-0.18,0.14,-27.9194450558549,9.67949399575206
-0.18,0.155,-28.0315124632508,11.6209568479288
-0.18,0.17,-28.1210013127677,13.5641372368548
-0.18,0.185,-28.1874977126563,15.5052708952408
-0.18,0.2,-28.2307208086705,17.4405788103279
-0.18,0.215,-28.2505268605515,19.366304771095
-0.18,0.23,-28.2469110594088,21.2787527374994
-0.18,0.245,-28.2200070360766,23.1743231594927
-0.18,0.26,-28.1700840849675,25.0495474093159
-0.18,0.275,-28.0975422023134,26.901119559749
-0.18,0.29,-28.0029051041284,28.7259248442322
-0.18,0.305,-27.8868114511755,30.5210642559927
-0.18,0.32,-27.7500045537105,32.2838748889558
-0.18,0.335,-27.5933208632653,34.0119457713936
-0.18,0.35,-27.4176775782629,35.7031290955284
-0.16,0.05,-24.5140286010909,-1.64544692024874
-0.16,0.065,-24.7350061051008,0.226453407128076
-0.16,0.08,-24.9391258303691,2.12091421869986
-0.16,0.095,-25.1253971966111,4.03488092823751
-0.16,0.11,-25.2928987641485,5.96509100582765
-0.16,0.125,-25.4407911477336,7.90809757876337
-0.16,0.14,-25.5683292130723,9.86029718937058
-0.16,0.155,-25.6748732127151,11.8179612798992
-0.16,0.17,-25.7598985400897,13.7772708288476
-0.16,0.185,-25.8230038067562,15.7343534266308
-0.16,0.2,-25.8639169936439,17.6853219761965
-0.16,0.215,-25.8824994848234,19.6263141229674
-0.16,0.23,-25.8787478584851,21.5535314806697
-0.16,0.245,-25.8527933849472,23.463277717418
-0.16,0.26,-25.8048992560623,25.3519946082223
-0.16,0.275,-25.735455647088,27.2162952335708
-0.16,0.29,-25.6449727792665,29.0529936192281
-0.16,0.305,-25.53407221221,30.8591302425321
-0.16,0.32,-25.4034766423717,32.6319929912617
-0.16,0.335,-25.2539985172075,34.3691333213983
-0.16,0.35,-25.0865277943007,36.0683775235593
-0.14,0.05,-22.1526539968745,-1.55683406570857
-0.14,0.065,-22.3609640931365,0.327959535635419
-0.14,0.08,-22.5534216232249,2.23574576778662
-0.14,0.095,-22.7290777080218,4.16340185874302
-0.14,0.11,-22.8870490887726,6.10758908716728
-0.14,0.125,-23.026530702248,8.06477724256403
-0.14,0.14,-23.1468075713525,10.0312734803935
-0.14,0.155,-23.2472656761359,12.0032551204278
-0.14,0.17,-23.3274014828826,13.9768057812216
-0.14,0.185,-23.3868298399156,15.9479540965518
-0.14,0.2,-23.4252899911906,17.9127141460516
-0.14,0.215,-23.4426495184997,19.8671266486676
-0.14,0.23,-23.4389060854025,21.8072999258319
-0.14,0.245,-23.4141869347009,23.7294496371818
-0.14,0.26,-23.3687461627299,25.6299363412494
-0.14,0.275,-23.3029598733664,27.5053000097793
-0.14,0.29,-23.2173193776238,29.3522907514666
-0.14,0.305,-23.1124226691014,31.1678951441641
-0.14,0.32,-22.9889644484426,32.9493577423346
-0.14,0.335,-22.8477250062193,34.6941975052276
-0.14,0.35,-22.6895582898176,36.4002190630259
-0.12,0.05,-19.7318221053291,-1.46764011875091
-0.12,0.065,-19.9262739586202,0.428227328335859
-0.12,0.08,-20.1059662332021,2.34746051729901
-0.12,0.095,-20.2700009062019,4.28687603455679
-0.12,0.11,-20.4175415255582,6.24306731806054
-0.12,0.125,-20.5478252817118,8.21242989452891
-0.12,0.14,-20.6601744371388,10.1911912301898
-0.12,0.155,-20.7540067859925,12.1754447264809
-0.12,0.17,-20.8288448306722,14.1611872186719
-0.12,0.185,-20.8843233895786,16.1443591883961
-0.12,0.2,-20.9201953927325,18.1208867723942
-0.12,0.215,-20.9363356796655,20.0867245626557
-0.12,0.23,-20.9327426758339,22.0378981503464
-0.12,0.245,-20.9095379000171,23.9705453599838
-0.12,0.26,-20.866963326203,25.8809551734626
-0.12,0.275,-20.8053766999202,27.7656034301414
-0.12,0.29,-20.72524497345,29.6211845193228
