target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.6403889070909,-1.14212593859158
-0.2,0.065,-50.0298524811552,0.525642284520846
-0.2,0.08,-50.3917787206023,2.21426294608391
-0.2,0.095,-50.724559102184,3.92115966814643
-0.2,0.11,-51.0266929058982,5.64357862471078
-0.2,0.125,-51.2968069949007,7.37860730436101
-0.2,0.14,-51.5336745143921,9.12319659898309
-0.2,0.155,-51.736232014197,10.8741858921648
-0.2,0.17,-51.9035945280853,12.6283307162958
-0.2,0.185,-52.0350681800928,14.382332440143
-0.2,0.2,-52.1301599537454,16.1328693691486
-0.2,0.215,-52.1885843394158,17.8766285811724
-0.2,0.23,-52.2102666706937,19.6103377788635
-0.2,0.245,-52.19534306072,21.3307964463542
-0.2,0.26,-52.1441569628128,23.0349056078715
-0.2,0.275,-52.0572524793052,24.7196955468533
-0.2,0.29,-51.9353646453837,26.382350915923
-0.2,0.305,-51.7794069993995,28.0202327678756
-0.2,0.32,-51.5904568242119,29.6308971432016
-0.2,0.335,-51.3697384924986,31.21210997914
-0.2,0.35,-51.1186053853442,32.761858218787
-0.18,0.05,-47.9842797870427,-0.697265917749238
-0.18,0.065,-48.3688256216891,0.98627773222265
-0.18,0.08,-48.7261796735897,2.69093413214912
-0.18,0.095,-49.0547206440795,4.4140462244433
-0.18,0.11,-49.3529351623342,6.1527722688861
-0.18,0.125,-49.6194381466678,7.90410559735225
-0.18,0.14,-49.8529920765505,9.66489791538085
-0.18,0.155,-50.0525246557208,11.4318858014767
-0.18,0.17,-50.2171443727173,13.201719936904
-0.18,0.185,-50.3461535049836,14.9709964841254
-0.18,0.2,-50.4390581846336,16.736289949471
-0.18,0.215,-50.4955752238325,18.4941867916236
-0.18,0.23,-50.5156355001034,20.2413190076742
-0.18,0.245,-50.4993838113603,21.9743969159285
-0.18,0.26,-50.4471752253966,23.6902403921822
-0.18,0.275,-50.3595680598651,25.3858078646797
-0.18,0.29,-50.2373137336531,27.0582224635436
-0.18,0.305,-50.0813438237844,28.7047948256004
-0.18,0.32,-49.8927547308596,30.3230421841611
-0.18,0.335,-49.6727904192195,31.9107034921011
-0.18,0.35,-49.4228237192617,33.4657504776414
-0.16,0.05,-46.2535951052635,-0.245872210197051
-0.16,0.065,-46.6318887138846,1.4521659549581
-0.16,0.08,-46.9834358191313,3.17152569219348
-0.16,0.095,-47.3066113315956,4.90947320647753
-0.16,0.11,-47.599897645522,6.66308329322803
-0.16,0.125,-47.8619054455428,8.42926006085632
-0.16,0.14,-48.0913934204744,10.2047614125134
-0.16,0.155,-48.2872863467552,11.9862269133017
-0.16,0.17,-48.4486910246307,13.7702085435298
-0.16,0.185,-48.5749095959763,15.5532037149994
-0.16,0.2,-48.6654498357155,17.3316898303716
-0.16,0.215,-48.7200321115624,19.1021595984748
-0.16,0.23,-48.7385927974158,20.8611562756271
-0.16,0.245,-48.7212840490111,22.6053080014448
-0.16,0.26,-48.668469970871,24.33136043026
-0.16,0.275,-48.58071931682,26.0362069185359
-0.16,0.29,-48.4587949824318,27.7169156334016
-0.16,0.305,-48.3036406377527,29.3707530552991
-0.16,0.32,-48.1163649285508,30.9952034888788
-0.16,0.335,-47.8982237293538,32.5879843392662
-0.16,0.35,-47.6506009625031,34.1470570502593
-0.14,0.05,-44.4499963333433,0.210811714388132
-0.14,0.065,-44.8206744107324,1.92192276799336
-0.14,0.08,-45.1651524653254,3.65450751944643
-0.14,0.095,-45.481811300392,5.40576034711397
-0.14,0.11,-45.7691381709041,7.17267813757265
-0.14,0.125,-46.0257478755477,8.95208193562118
-0.14,0.14,-46.2504027640653,10.7406425525629
-0.14,0.155,-46.4420311028075,12.5349097386818
-0.14,0.17,-46.5997432653134,14.3313443840617
-0.14,0.185,-46.7228452572529,16.1263530847424
-0.14,0.2,-46.8108491606082,17.9163243060029
-0.14,0.215,-46.863480174291,19.6976653031912
-0.14,0.23,-46.8806800307316,21.4668389124645
-0.14,0.245,-46.8626067004438,23.2203993308892
-0.14,0.26,-46.809630407044,24.9550260343763
